attach,https://pow.iota.community:443 score: 54.2485611140728 scoreNorm: 54.2485611140728 YLVVHMKHJMPDMANAREKMVXRNCJOOZDUDNYABINJLUKEVEEXVOOBIUAIYVHHKJTZGSOXWBZKAFNSTZTCIR
1571584802902,1571584803070,1571584824288,1,http://85.214.106.245:14265
1571584742595,1571584785771,-1,0,https://pow.iota.community:443
1571584862674,1571584897993,1571584928347,2,http://85.214.106.245:14265
1571584935687,1571584942658,1571584968446,3,http://85.214.106.245:14265
1571585076652,1571585092818,1571585146518,4,http://85.214.106.245:14265
1571585428706,1571585438267,1571585496694,5,http://85.214.106.245:14265
1571585488957,1571585522842,1571585528839,6,https://pow.iota.community:443
1571585548643,1571585628024,1571585640697,7,https://pow.iota.community:443
1571585608783,1571585658437,1571585667971,8,http://85.214.106.245:14265
1571585669798,1571585720029,1571585778723,9,http://85.214.106.245:14265
1571585789459,1571585802135,1571585811142,11,http://85.214.106.245:14265
1571585729331,1571585745884,-1,10,https://pow.iota.community:443
1571585850061,1571585851946,1571585861964,12,http://85.214.106.245:14265
1571585910548,1571585929489,1571585986432,13,http://85.214.106.245:14265
1571585986428,1571586008474,1571586079011,14,http://60.126.208.96:14265
1571586107977,1571586121946,1571586213778,15,http://60.126.208.96:14265
1571586171171,1571586185310,1571586219982,16,http://85.214.106.245:14265
1571586231684,1571586238833,1571586335510,17,http://85.214.106.245:14265
1571586291695,1571586294672,1571586355372,18,http://60.126.208.96:14265
1571586413098,1571586414636,1571586430172,20,http://60.126.208.96:14265
1571586352303,1571586413097,1571586437924,19,http://85.214.106.245:14265
1571586472896,1571586484257,1571586539650,21,http://60.126.208.96:14265
1571586533746,1571586542713,1571586550497,22,http://85.214.106.245:14265
1571586593625,1571586611709,1571586616119,23,http://85.214.106.245:14265
1571586654403,1571586668256,1571586689474,24,http://85.214.106.245:14265
1571586714303,1571586715026,1571586757638,25,http://85.214.106.245:14265
1571586775501,1571586777646,1571586873342,26,http://85.214.106.245:14265
1571586895810,1571586899292,1571586909792,28,http://85.214.106.245:14265
1571586835781,1571586844488,1571586950584,27,http://60.126.208.96:14265
1571586955944,1571586956266,1571586969433,29,http://85.214.106.245:14265
1571587027684,1571587036789,1571587041524,30,http://85.214.106.245:14265
1571587088399,1571587104586,1571587116458,31,http://85.214.106.245:14265
1571587157460,1571587176580,1571587203887,32,http://85.214.106.245:14265
1571587219325,1571587245890,1571587281471,33,http://85.214.106.245:14265
1571587279508,1571587297825,1571587341182,34,http://60.126.208.96:14265
1571587339747,1571587348352,1571587351895,35,http://85.214.106.245:14265
1571587400277,1571587407111,1571587418750,36,http://85.214.106.245:14265
1571587460671,1571587461037,1571587475936,37,http://85.214.106.245:14265
1571587522268,1571587526796,1571587533523,38,http://85.214.106.245:14265
1571587583601,1571587588683,1571587597411,39,http://85.214.106.245:14265
1571587643325,1571587644650,1571587657084,40,http://85.214.106.245:14265
1571587704329,1571587705376,1571587712760,41,http://85.214.106.245:14265
