attach,http://195.201.114.197:14265 score: 1.9826394399518037 scoreNorm: 1.9826394399518037 HSKTPOVFVQ9ZGPXUXVFYXIJBDUICJJFQYSTWYLGLCFEBDHPJHBZK9UGTKRZONGMEKKQC9YGOMMMQWPTHT
1571336613941,1571336615592,1571336633876,1,https://papa.iota.family:14267
1571336579704,1571336580150,1571336645101,0,http://195.201.114.197:14265
1571336754280,1571336755207,1571336767763,2,https://papa.iota.family:14267
1571336789346,1571336789904,1571336809288,3,https://papa.iota.family:14267
1571336860904,1571336862053,1571336873393,4,https://papa.iota.family:14267
1571337000309,1571337000890,1571337011431,5,https://papa.iota.family:14267
1571337035835,1571337036356,1571337043685,6,https://papa.iota.family:14267
1571337557450,1571337558689,1571337564337,7,https://papa.iota.family:14267
1571337558130,1571337558457,1571337652380,8,http://195.201.114.197:14265
1571337830836,1571337831720,1571337845884,10,https://papa.iota.family:14267
1571337796078,1571337865042,1571337906496,9,http://195.201.114.197:14265
1571337907153,1571337909247,1571337920132,11,https://papa.iota.family:14267
1571337983576,1571337988505,1571338008548,12,https://papa.iota.family:14267
1571338019689,1571338031234,1571338035574,13,https://papa.iota.family:14267
1571338090290,1571338091024,1571338102549,14,https://papa.iota.family:14267
1571338134117,1571338140255,1571338158549,15,https://papa.iota.family:14267
1571338203206,1571338204708,1571338220892,16,https://papa.iota.family:14267
1571338274835,1571338276799,1571338296875,17,https://papa.iota.family:14267
1571338345307,1571338345860,1571338372117,18,https://papa.iota.family:14267
1571338379450,1571338387982,1571338407501,19,https://papa.iota.family:14267
1571338460683,1571338462026,1571338479197,20,https://papa.iota.family:14267
1571338507382,1571338507679,1571338521107,21,https://papa.iota.family:14267
1571338583284,1571338584059,1571338602863,22,https://papa.iota.family:14267
1571338618890,1571338619879,1571338626825,23,https://papa.iota.family:14267
1571338652717,1571338654121,1571338659816,24,https://papa.iota.family:14267
1571338739170,1571338760463,1571338773677,25,https://papa.iota.family:14267
1571338809194,1571338810557,1571338825687,26,https://papa.iota.family:14267
1571338885472,1571338886654,1571338900422,27,https://papa.iota.family:14267
1571338941917,1571338944342,1571338956183,28,https://papa.iota.family:14267
1571339005831,1571339006773,1571339008586,29,https://papa.iota.family:14267
1571339046837,1571339047154,1571339058039,30,https://papa.iota.family:14267
1571339127442,1571339128371,1571339167840,31,https://papa.iota.family:14267
1571339161959,1571339162184,1571339184222,32,http://195.201.114.197:14265
1571339307855,1571339309620,1571339321210,34,https://papa.iota.family:14267
1571339238069,1571339238458,1571339357470,33,http://195.201.114.197:14265
1571339362542,1571339364639,1571339374653,35,https://papa.iota.family:14267
1571339430363,1571339466737,1571339500721,36,https://papa.iota.family:14267
1571339481697,1571339481880,1571339502044,37,http://195.201.114.197:14265
1571339551592,1571339551754,1571339596886,38,http://195.201.114.197:14265
1571339609194,1571339609336,1571339616665,39,http://195.201.114.197:14265
1571339624174,1571339624298,1571339660077,40,http://195.201.114.197:14265
1571339909495,1571339909834,1571339963325,41,http://195.201.114.197:14265
1571340026561,1571340027371,1571340055060,43,https://papa.iota.family:14267
1571339971488,1571339971684,-1,42,http://195.201.114.197:14265
1571340081549,1571340081911,1571340093414,44,https://papa.iota.family:14267
