attach,https://dyn.tangle-nodes.com:443 score: 9.079275538412372 scoreNorm: 9.079275538412372 OCXFZDXPQSOWNTENTPEYXHUUNWBSGWPZACIOYVHKNK9CXHVXCRHWEKBDVZG9BPIWBDBOCPHVQJDJT9LHR
1571984882396,-1,-1,0,https://dyn.tangle-nodes.com:443
1571984942395,1571984962607,1571984973541,1,http://node04.iotatoken.nl:14265
1571985002308,1571985009754,1571985016381,2,http://node04.iotatoken.nl:14265
1571985062355,1571985073002,1571985081415,3,http://node04.iotatoken.nl:14265
1571985123858,1571985130458,1571985160350,4,http://node04.iotatoken.nl:14265
1571985183663,1571985184287,1571985231676,5,http://node04.iotatoken.nl:14265
1571985244154,1571985253285,1571985279827,6,http://node04.iotatoken.nl:14265
1571985334289,1571985355834,1571985390475,7,http://node04.iotatoken.nl:14265
1571985424564,1571985427318,1571985460973,9,http://node04.iotatoken.nl:14265
1571985484363,1571985503516,1571985511674,10,http://node04.iotatoken.nl:14265
1571985604716,1571985605587,-1,12,https://mama.iota.family:14267
1571985544336,1571985552191,1571985614378,11,http://node04.iotatoken.nl:14265
1571985664332,1571985687352,1571985762281,13,http://node04.iotatoken.nl:14265
1571985364331,1571985445029,1571985747841,8,https://wallet2.iota.town:443
