attach,https://mama.iota.family:14267 score: 7.778455273385482 scoreNorm: 7.778455273385482 UCKXWCVHKBNEKPTZKYEPJ9HJBQVYCMEKMSNSXVVUKSMAWJDZPEVCMXPHZQXUCKMSAJJEVYQRCJKRNSRII
1571984856358,1571984857143,-1,0,https://mama.iota.family:14267
1571984962213,1571984982842,-1,2,https://dyn.tangle-nodes.com:443
1571984926635,1571984966705,1571985015590,1,https://wallet1.iota.town:443
1571985031352,1571985068354,1571985133626,3,https://wallet1.iota.town:443
1571985101673,1571985160736,1571985176212,4,https://nod3.theshock.de:443
1571985137660,1571985160930,1571985199302,5,https://wallet1.iota.town:443
1571985206819,1571985215166,1571985302487,6,https://wallet1.iota.town:443
1571985278156,-1,-1,7,https://nod3.theshock.de:443
1571985348302,1571985496523,1571985501227,8,https://wallet1.iota.town:443
1571985383381,-1,-1,9,https://node01.gubiota.ch:443
1571985417497,1571985456748,1571985518995,10,http://node03.iotatoken.nl:14265
