attach,https://nodes.thetangle.org:443 score: 82.82564326939959 scoreNorm: 0.3194285666613759 IY9RJGKWSVZLYTZSZQZLCPCQIXHTOCFVPVUVF9KGPZFPTAVJTKWJMXGOTFIQMRAOJUPROAERDSNDXA9NB
1570187967977,1570188038040,1570188039132,0
1570188133121,1570188233428,1570188236172,1
1570188176923,-1,-1,2
1570188614498,-1,-1,4
1570188593853,-1,-1,3
1570188654840,1570188848320,1570188849687,5
1570189058954,-1,-1,7
1570188996225,1570189216295,1570189217498,6
1570189183532,-1,-1,9
1570189143197,-1,-1,8
1570189249187,-1,-1,10
1570189332675,-1,-1,11
1570189386504,-1,-1,12
1570189427168,-1,-1,13
1570189510856,-1,-1,14
1570189637841,-1,-1,16
1570189574691,-1,-1,15
1570189679289,-1,-1,17
1570189763485,-1,-1,18
1570189890085,-1,-1,20
1570189826566,-1,-1,19
1570189952700,-1,-1,21
1570190016063,-1,-1,22
1570190078927,-1,-1,23
1570190121172,-1,-1,24
1570190163018,-1,-1,25
1570190401562,-1,-1,26
1570190464007,-1,-1,27
1570190612256,-1,-1,28
1570190697092,-1,-1,29
1570190833330,-1,-1,31
1570190874822,-1,-1,32
1570190770898,-1,-1,30
1570190957462,-1,-1,33
1570191064846,-1,-1,35
1570191019954,-1,-1,34
1570191139272,-1,-1,36
1570191209524,-1,-1,37
1570191240321,-1,-1,38
1570191283717,-1,-1,39
1570191387182,-1,-1,40
1570191417435,-1,-1,41
1570191522809,-1,-1,42
1570191564041,-1,-1,43
1570191646607,-1,-1,44
