attach,http://185.244.195.45:14265 score: 29.16711418804797 scoreNorm: 29.16711418804797 EMXRXUIUBJINPVZ9DTNJRKPVDJCWXZLZJUXWZJSWEGNGGJBJUNLYDUWJSHMMAZCUGJSOZCDGYRBBENIKU
1572342287146,1572342287518,1572342290538,0,http://node03.iotatoken.nl:14265
1572342347185,1572342355967,1572342358429,1,https://pow.iota.community:443
1572342426249,1572342435602,1572342480352,2,http://193.164.132.144:14265
1572342527158,1572342528269,1572342553283,4,http://117.102.178.102:14265
1572342507556,1572342509741,1572342557664,3,http://173.249.16.242:14265
1572342587313,1572342587815,-1,5,https://mama.iota.family:14267
1572342647371,1572342647500,1572342664808,6,http://173.249.17.230:14265
1572342767419,1572342767666,1572342780712,7,https://nodes.iota.cafe:443
1572342827887,1572342828125,1572342834936,8,https://nodes.iota.cafe:443
1572342915355,-1,-1,9,http://turbor.ddns.net:14265
1572342946753,1572342952566,1572342957812,10,http://node04.iotatoken.nl:14265
1572343006610,1572343013418,1572343031585,11,http://188.68.48.254:14265
-1,-1,-1,12,http://188.68.48.254:14265
1572343186664,1572343187011,1572343208487,14,https://hanspetzersnode.org:14267
1572343127471,1572343140918,-1,13,http://94.16.112.202:14265
1572343306068,1572343331694,-1,16,https://node00.gubiota.ch:443
1572343246988,1572343294915,1572343497867,15,https://v22017125353157610.bestsrv.de:14267
1572343426404,1572343442666,1572343509014,18,http://193.164.132.144:14265
1572343366126,1572343434205,-1,17,https://node00.gubiota.ch:443
1572343606614,1572343607093,1572343623896,19,https://contabo02.pinter-net.at:14267
1572343666737,1572343667106,-1,20,https://mama.iota.family:14267
1572343785868,1572343787189,1572343804732,21,http://173.249.17.230:14265
1572343906756,-1,-1,23,https://dyn.tangle-nodes.com:443
1572343967675,1572343986700,1572344044835,24,http://188.68.48.254:14265
1572344027462,1572344156033,1572344266501,25,http://159.69.116.60:14265
1572344086730,1572344171909,1572344307545,26,http://188.68.48.254:14265
1572344207562,1572344252198,1572344357054,28,http://iota-fn01.sairai.de:14265
1572344151208,1572344244552,-1,27,https://piota-node.com:443
-1,-1,-1,29,undefined
1572344446382,1572344453770,1572344486410,30,http://node06.iotatoken.nl:14265
1572343846358,1572343962025,1572344555107,22,http://167.86.108.113:14265
-1,-1,-1,31,http://node06.iotatoken.nl:14265
1572344747238,1572344749592,1572344768388,32,https://nodes.tangled.it:443
1572344807562,-1,-1,33,https://iota1.chain.garden:443
1572344987772,-1,-1,35,http://89.163.242.213:14265
1572344926985,1572345008842,-1,34,https://vmi204101.contaboserver.net:443
1572345048369,1572345073415,1572345163057,36,http://85.214.106.245:14265
1572345229607,1572345229872,1572345258827,37,https://hanspetzersnode.org:14267
1572345289308,1572345289603,1572345302687,38,http://node03.iotatoken.nl:14265
1572345349341,-1,-1,39,http://117.102.178.100:14265
1572345410897,-1,-1,40,http://167.86.121.248:14265
-1,-1,-1,41,undefined
1572345711556,-1,-1,44,https://hanspetzersnode.org:14267
1572345591823,-1,-1,42,http://5.189.133.22:14265
1572345661811,1572345690632,1572345803479,43,http://85.214.106.245:14265
