attach,http://173.249.23.161:14265 score: 10.812366673952326 scoreNorm: 10.812366673952326 GCZCJZVLNQEXPNDRT9GDMHCCSAGFSODXRRDJUYBCBUPJUSKPOMYHXBPJCFF9YDF9N9MNAKLJLMLPPDYWQ
1572342333219,1572342333572,1572342338223,0,http://node01.iotatoken.nl:14265
1572342453129,1572342453289,1572342463550,2,http://167.86.119.89:14265
1572342393120,1572342425352,1572342467089,1,http://117.102.178.100:14265
1572342526595,1572342528243,1572342551978,3,http://iotawallet.tobg.com.de:14265
1572342666325,1572342666490,1572342684676,4,http://node05.iotatoken.nl:14265
1572343018485,1572343025161,1572343063006,5,https://iota1.chain.garden:443
1572343078772,1572343079794,1572343084592,6,http://185.244.195.45:14265
1572343198678,1572343202491,1572343211739,8,https://nodes.iota.cafe:443
1572343138481,1572343143577,1572343219242,7,http://207.180.224.65:14265
1572343319246,1572343320236,1572343329321,10,http://60.126.208.96:14265
1572343379117,1572343381770,1572343397059,11,https://iota.chain.garden:443
1572343264546,1572343301236,-1,9,http://node.iotadev.org:14265
1572343439451,1572343440323,1572343444601,12,https://trinity.iota-tangle.io:14265
1572343499125,1572343509491,1572343594963,13,http://193.164.132.144:14265
1572343574244,1572343593615,1572343601115,14,https://nodes.iota.cafe:443
-1,-1,-1,15,https://nodes.iota.cafe:443
1572343760298,1572343763610,1572343780542,16,http://node01.iotatoken.nl:14265
1572343820666,1572343826634,1572343836601,17,https://perma.iota.partners:443
1572343880682,1572343898611,1572343915772,18,http://117.102.178.102:14265
1572344001388,1572344009685,1572344051513,20,https://nodes.tangled.it:443
1572343941433,-1,-1,19,https://node01.gubiota.ch:443
1572344061695,1572344077345,1572344088828,21,http://iota-fn01.sairai.de:14265
-1,-1,-1,22,undefined
-1,-1,-1,24,http://iota-fn01.sairai.de:14265
1572344182255,1572344184055,1572344288676,23,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://213.136.79.161:14265
1572344482626,1572344483447,1572344490817,28,http://node03.iotatoken.nl:14265
-1,-1,-1,29,http://node03.iotatoken.nl:14265
1572344614895,-1,-1,30,http://207.180.252.59:14265
1572344744339,1572344801347,-1,32,https://nod3.theshock.de:443
-1,-1,-1,34,undefined
1572344675313,1572344692319,1572344911811,31,http://173.249.16.242:14265
-1,-1,-1,35,undefined
1572344805458,-1,-1,33,http://89.163.242.213:14265
1572344986468,1572345088443,1572345162187,36,http://31.214.240.100:14265
1572345046823,1572345050097,-1,37,http://167.86.121.248:14265
1572345107419,1572345112602,1572345202375,38,https://stirrlink.dyndns.org:14267
1572345168282,-1,-1,39,https://dyn.tangle-nodes.com:443
-1,-1,-1,41,http://89.163.242.213:14265
1572345350070,1572345350302,1572345364625,42,https://trinity.iota-tangle.io:14265
1572345228541,1572345245042,-1,40,http://89.163.242.213:14265
1572345465560,1572345474421,1572345510170,44,http://node01.iotatoken.nl:14265
1572345410301,1572345428061,-1,43,http://207.180.252.59:14265
1572344362263,1572345776131,1572346618502,26,http://213.136.79.161:14265
