attach,http://60.126.208.96:14265 score: 10.325701497801822 scoreNorm: 10.325701497801822 LMBZNVDAYQFCKXVPPMZRVZWMDCQXGJXJY99UJHJHLIESUTSC9VD9SBUN9NYJYXAT9CMTIAMZFQOG9OMDG
1572120821049,1572120825245,1572120832359,0,http://60.126.208.96:14265
1572120940403,-1,-1,2,https://node01.gubiota.ch:443
1572121013704,1572121018657,-1,3,https://iota.chain.garden:443
1572121153292,1572121182713,1572121209692,4,http://173.249.17.230:14265
1572120880354,1572120923648,-1,1,https://contabo02.pinter-net.at:14267
1572121505944,1572121506019,1572121521046,5,http://185.244.195.45:14265
-1,-1,-1,6,http://185.244.195.45:14265
1572121626345,1572121648474,1572121674255,7,http://node06.iotatoken.nl:14265
1572121685738,1572121701472,1572121725893,8,https://nodes.tangled.it:443
1572121746672,1572121756409,1572121799950,9,https://nodes.tangled.it:443
-1,-1,-1,10,https://nodes.tangled.it:443
1572121866296,1572121867091,1572121872722,11,http://60.126.208.96:14265
1572121926324,1572121935705,-1,12,http://5.189.135.61:14265
1572122061421,1572122061603,-1,14,https://xeevee.net:14267
1572121986301,-1,-1,13,http://31.214.240.100:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1572122549190,1572122549373,1572122589589,21,https://nod3.theshock.de:443
1572122489143,-1,-1,20,http://207.180.202.219:14265
1572122609542,-1,-1,22,https://node02.gubiota.ch:443
1572122670095,1572122692626,1572122745390,23,http://node05.iotatoken.nl:14265
1572122910039,1572122910857,1572122912918,27,https://www.iotaqubic.us:443
1572122790134,1572122838798,1572122937757,25,http://iotawallet.tobg.com.de:14265
1572122849840,1572122868645,-1,26,http://5.189.135.61:14265
-1,-1,-1,30,http://167.86.106.95:14265
1572123162806,-1,-1,31,http://167.86.121.248:14265
-1,-1,-1,33,undefined
1572122970136,1572123001528,-1,28,https://contabo02.pinter-net.at:14267
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572122730075,1572122988974,1572123481676,24,http://167.86.106.95:14265
1572123474940,1572123477824,1572123487100,36,https://pow.iota.community:443
1572123534782,-1,-1,37,https://node01.gubiota.ch:443
1572123595345,1572123595812,1572123667126,38,http://185.244.195.45:14265
1572123231948,1572123275765,1572123671760,32,http://173.249.17.230:14265
1572123656313,1572123667473,1572123716866,39,http://85.214.106.245:14265
1572123716314,-1,-1,40,https://vmi204101.contaboserver.net:443
1572123897740,1572123917923,1572123934937,43,https://node.vanityfive.de:443
1572123837644,-1,-1,42,http://5.189.133.22:14265
1572123030432,1572123133667,1572124124698,29,http://167.86.106.95:14265
1572123952748,1572124016970,-1,44,https://node00.gubiota.ch:443
1572123777819,1572125196070,1572125303965,41,http://167.86.106.95:14265
