attach,http://5.189.135.61:14265 score: 7.285166597096215 scoreNorm: 7.285166597096215 LZHUUDQUIJTSAJOKZROPBGEPMVRXIKKTUMXTWNEUCXEQQAWNWOIPH9PICBDQYRTVKMZVEUFHROQBZCIHD
1572120834350,1572120848462,1572120864067,1,https://nodes.iota.cafe:443
1572120774239,1572120823802,1572120897136,0,http://31.214.240.100:14265
1572120913544,1572121016058,1572121058539,2,http://193.164.132.144:14265
-1,-1,-1,5,http://117.102.178.100:14265
1572120994753,-1,-1,3,http://94.16.112.202:14265
1572121014180,1572121046380,1572121127211,4,http://117.102.178.100:14265
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
1572121402477,-1,-1,9,http://turbor.ddns.net:14265
1572121314633,1572121324453,-1,8,https://vmi204101.contaboserver.net:443
-1,-1,-1,12,https://vmi204101.contaboserver.net:443
1572121433688,-1,-1,10,http://207.180.252.59:14265
1572121493671,-1,-1,11,https://vmi204101.contaboserver.net:443
-1,-1,-1,14,undefined
1572121613570,-1,-1,13,https://iota1.chain.garden:443
1572121853693,1572121854336,1572121858856,17,http://185.244.195.45:14265
1572121793181,1572121839332,1572121873164,16,https://wallet1.iota.town:443
1572121734336,1572121776416,-1,15,https://node02.gubiota.ch:443
1572121913385,1572121913719,1572121927934,18,https://nodes.thetangle.org:443
1572122093509,1572122094241,1572122097339,19,https://www.iotaqubic.us:443
1572122154112,1572122258895,1572122297929,20,http://31.214.240.100:14265
1572122273201,1572122287990,-1,21,http://5.189.135.61:14265
1572122333861,1572122372215,1572122435683,22,http://node05.iotatoken.nl:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572122394306,1572122498741,-1,23,http://207.180.252.59:14265
-1,-1,-1,27,undefined
1572122695099,1572122749359,1572122784181,28,http://185.244.195.45:14265
-1,-1,-1,29,http://185.244.195.45:14265
-1,-1,-1,30,undefined
1572123174847,1572123175290,1572123182234,31,http://node03.iotatoken.nl:14265
1572123234603,1572123343995,1572123410096,32,http://31.214.240.100:14265
1572123295429,1572123407241,1572123470032,33,http://193.164.132.144:14265
1572123414802,-1,-1,34,http://117.102.178.100:14265
1572123475864,1572123487568,-1,35,http://207.180.252.59:14265
1572123536356,-1,-1,36,http://131.112.180.45:14265
1572123716867,1572123724947,1572123761351,37,http://node06.iotatoken.nl:14265
1572123777199,1572123789865,1572123816379,38,https://pow.iota.community:443
1572123898459,1572123898757,1572123908150,40,http://node04.iotatoken.nl:14265
1572124019018,-1,-1,41,https://node01.gubiota.ch:443
1572124078902,1572124121999,-1,42,http://117.102.178.100:14265
1572124148352,1572124192616,-1,43,http://5.189.135.61:14265
1572124198478,1572124251682,-1,44,http://117.102.178.100:14265
1572123836889,1572125194877,1572125405071,39,http://167.86.106.95:14265
