attach,https://node.vanityfive.de:443 score: 5.741013086447715 scoreNorm: 5.741013086447715 RTHKQUVMMINUMUEKDXQFXILBFKMEWENJGXUAZAFURDGSGBA9HVNPCI9O9IZK99HIZYEJCQHKNYSOGZWIS
-1,-1,-1,0,https://node.vanityfive.de:443
1572120815684,1572120823164,1572120870726,1,http://89.163.242.213:14265
1572120875719,-1,-1,2,http://turbor.ddns.net:14265
1572120996170,1572120996807,1572121015919,4,http://node04.iotatoken.nl:14265
1572120935446,1572120967084,-1,3,https://node00.gubiota.ch:443
-1,-1,-1,6,undefined
1572121056208,1572121095128,-1,5,https://node00.gubiota.ch:443
1572121206926,1572121207338,1572121233466,7,https://nodes.tangled.it:443
-1,-1,-1,8,undefined
1572121296754,1572121302760,1572121310846,9,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://node03.iotatoken.nl:14265
1572121416619,1572121416926,1572121428137,11,https://nodes.tangled.it:443
1572121476532,1572121476815,1572121488041,12,http://iotawallet.tobg.com.de:14265
1572121536886,1572121545097,1572121552994,13,http://173.249.23.161:14265
-1,-1,-1,14,http://173.249.23.161:14265
1572121656735,1572121694923,1572121778803,15,http://173.249.17.230:14265
1572121807172,1572121807828,1572121829566,17,https://papa.iota.family:14267
-1,-1,-1,18,https://papa.iota.family:14267
1572121716848,1572121835435,1572121884022,16,https://iota.chain.garden:443
-1,-1,-1,21,http://167.86.119.89:14265
1572121927267,-1,-1,19,http://5.189.133.22:14265
1572121958050,-1,-1,20,http://167.86.119.89:14265
1572122047511,1572122084470,1572122098151,22,https://nodes.tangled.it:443
1572122168081,1572122168479,1572122187688,23,https://node.vanityfive.de:443
-1,-1,-1,24,https://node.vanityfive.de:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572122469814,1572122470252,-1,28,https://mama.iota.family:14267
-1,-1,-1,30,http://iota-fn01.sairai.de:14265
1572122560037,1572122582518,1572122669001,29,http://iota-fn01.sairai.de:14265
1572122680751,1572122680855,1572122686706,31,http://185.244.195.45:14265
-1,-1,-1,32,http://185.244.195.45:14265
1572122830851,1572122842403,1572122853068,34,http://173.249.23.161:14265
1572122440000,1572122467544,1572122867022,27,https://wallet1.iota.town:443
1572122770983,1572122774729,-1,33,http://78.46.254.167:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://173.249.43.185:14265
1572123161699,-1,-1,38,http://turbor.ddns.net:14265
1572123011467,1572123108802,-1,36,http://173.249.43.185:14265
1572123229691,1572123230278,1572123232927,39,https://trinity.iota-tangle.io:14265
1572123343122,1572123352073,-1,41,http://173.249.43.185:14265
1572123403004,1572123435258,1572123548625,42,http://144.76.186.185:14265
1572123282553,1572123360643,1572123652741,40,http://173.249.16.242:14265
