attach,http://144.76.186.185:14265 score: 21.01535808597668 scoreNorm: 0.09310572008341499 GYKYRTX9KZJBMPTSTCDZLBIXSRBFSHMLBIXLMUIKWEUUZJFRZHEJSZHDJNDFKELXFWPQ9MEHIQDFWBXX9
1571771417689,1571771418195,1571771435037,0
1571771479932,1571771480159,1571771496370,1
1571771542626,1571771548592,1571771561262,2
1571771619077,1571771619770,1571771647928,3
1571771764500,1571771764680,1571771772415,4
1571772129766,1571772135337,1571772139737,5
1571772191901,1571772192087,1571772204952,6
1571772254838,1571772254973,1571772265168,7
1571772317300,1571772317427,1571772327452,8
1571772380883,1571772385914,1571772402539,9
1571772445163,1571772466674,1571772484520,10
1571772509494,1571772509629,1571772522661,11
1571772572739,1571772572875,1571772579665,12
1571772637118,1571772641271,1571772650628,13
1571772716710,1571772723922,1571772743078,14
1571772847232,1571772876221,1571772892638,15
1571772913132,1571772932941,1571772957630,16
1571772978511,1571772982642,1571772988946,17
1571773042511,1571773045976,1571773061453,18
1571773107201,1571773117083,1571773161954,19
1571773173206,1571773203255,1571773215365,20
1571773237049,1571773248643,1571773292238,21
1571773301579,1571773320075,1571773332379,22
1571773366389,1571773383868,1571773429729,23
1571773431315,1571773471035,1571773550726,24
1571773495815,1571773532608,1571773642634,25
1571773561315,-1,-1,26
1571773624536,1571773681548,1571773702627,27
1571773687259,1571773728650,1571773750327,28
1571773751579,1571773751820,1571773783039,29
1571773828453,1571773828554,1571773844847,30
1571773892979,1571773893831,1571773907053,31
1571773966321,1571773966738,1571773979862,32
1571774032804,1571774080692,1571774107141,33
1571774097091,1571774107170,1571774122875,34
