attach,http://31.214.240.100:14265 score: 17.403958171606064 scoreNorm: 0.07710589804083795 QDZ9KGKLHBLMZX9KLGCGQNZESBQTPSTZQI9ULFPGVGUGDBSMUYHSYISWNDMS9BC9TQ9CDGJWQYDDSSJHJ
1571771369887,1571771370000,1571771393280,0
1571771432734,1571771434066,1571771441733,1
1571771514148,1571771514627,1571771526313,2
1571771598460,1571771598652,1571771626106,3
1571771619547,1571771626341,1571771659591,4
1571771681252,1571771681477,1571771692186,5
1571771744710,1571771745297,1571771749552,6
1571771870024,1571771871898,1571771896532,7
1571771932547,1571771933403,1571771954281,8
1571772023267,1571772024365,1571772062120,9
1571772055059,1571772062440,1571772067773,10
1571772116462,1571772116824,1571772154979,11
1571772179002,1571772179127,1571772188748,12
1571772241988,1571772242488,1571772278063,13
1571772305141,1571772305277,1571772349662,14
1571772368644,1571772369271,1571772388877,15
1571772431201,1571772431401,1571772453451,16
1571772495529,1571772495813,1571772523958,17
1571772558453,1571772559231,1571772577886,18
1571772750045,1571772750208,1571772772388,19
1571772814324,1571772814426,1571772853906,20
1571772941403,1571772942266,1571772952844,21
1571773006839,1571773006938,1571773030840,22
1571773071375,1571773072187,1571773100161,23
1571773135265,1571773135425,1571773170980,24
1571773200194,1571773200760,1571773261023,25
1571773264128,1571773264507,1571773274316,26
1571773332380,1571773332518,1571773359895,27
1571773394135,1571773394213,1571773414833,28
1571773588096,1571773588912,1571773592898,29
1571773650127,1571773650287,1571773688445,30
1571773906121,1571773906368,1571773929966,31
1571773969724,1571773970024,1571773984521,32
1571774035058,1571774035899,1571774065329,33
