attach,http://144.76.186.185:14265 score: 21.01535808597668 scoreNorm: 0.09310572008341499 AVCDRKQJHZA9YUZWGVZNYEIOCGBVSPWKE9LNQNVPHOPDSHPZGQHEDMBQGVPAEQNIZSHGTKRKYBDDXCDNG
1571771322019,1571771322856,1571771336552,0
1571771489362,1571771496475,1571771502916,1
1571771533642,1571771534156,1571771548475,2
1571771957071,1571771957516,1571771967838,3
1571771978050,1571771978879,1571771988040,4
1571772018435,1571772018960,1571772041639,5
1571772364556,1571772386076,1571772420771,6
1571772428752,1571772440035,1571772466226,7
1571772515319,1571772522974,1571772567065,8
1571772555948,1571772567743,1571772571252,9
1571772623719,1571772623860,1571772641236,10
1571772708684,1571772708873,1571772723756,11
1571772764216,1571772766965,1571772786132,12
1571772805040,1571772805143,1571772814916,13
1571772891016,1571772892846,1571772940130,14
1571772956923,1571772957661,1571772982340,15
1571773022114,1571773022332,1571773045956,16
1571773064473,1571773070210,1571773142269,17
1571773150775,1571773162158,1571773203227,18
1571773215366,1571773229919,1571773264127,19
1571773280555,1571773292923,1571773319732,20
1571773344846,1571773345734,1571773383821,21
1571773410215,1571773429848,1571773513920,22
1571773474299,1571773532659,1571773621639,23
1571773517721,1571773532579,-1,24
1571773560691,-1,-1,25
1571773804271,1571773804373,1571773813356,26
1571773868643,1571773868800,1571773879120,27
1571774020860,1571774021357,1571774080420,28
