attach,http://94.16.112.202:14265 score: 11.71762657260657 scoreNorm: 0.051913369986262115 XLPH9HOMFQMHYUACFCTXHLNMZFHZDHIRVY9OWQIQLFVZ9SJYNRHIZWNOLJJTJBWNKUQQYSHJNHVVRZISC
1571771699676,1571771701727,1571771742992,0
1571771772416,1571771773425,1571771804514,1
1571771808609,1571771810191,1571771829594,2
1571771881876,1571771883928,1571771909611,3
1571771919127,1571771924116,1571771940727,4
1571772330709,1571772344865,1571772375912,5
1571772367967,1571772376892,1571772385154,6
1571772405389,1571772406353,1571772427645,7
1571772480458,1571772500408,1571772522312,8
1571772778500,1571772780457,1571772794893,9
1571772815796,1571772816992,1571772830367,10
1571772853629,1571772855296,1571772866142,11
1571772966380,1571772980333,1571773008338,12
1571773003016,1571773009664,1571773064906,13
1571773078397,1571773090143,1571773122751,14
1571773153663,1571773204944,1571773293364,15
1571773228574,1571773248935,-1,16
1571773267814,1571773333166,1571773427767,17
1571773342488,1571773391407,1571773505653,18
1571773418740,1571773453340,-1,19
1571773456248,-1,-1,20
1571773531211,1571773630576,1571773687949,21
1571773569623,1571773602852,-1,22
1571773679830,1571773787324,1571773876985,23
1571773716423,1571773787204,1571773884641,24
1571773791871,1571773844509,-1,25
1571773854034,-1,-1,26
1571773929967,1571773936989,-1,27
1571774003831,-1,-1,28
