attach,http://188.68.48.254:14265 score: 23.21842117281476 scoreNorm: 0.10286609505538007 WFTMUV9WTVYBOCZHPVJRYAHZNVLBGTKPTGAJRZRTPZBZUGAKMASCLIAPAYMHEZF9JIAAGPRDBSJEUFEZG
1571771323355,1571771324144,1571771332515,0
1571771395335,1571771396108,1571771412328,1
1571771432292,1571771433395,1571771451661,2
1571771504631,1571771505702,1571771522089,3
1571771577565,1571771578798,1571771594824,4
1571771614387,1571771615184,1571771622141,5
1571771686433,1571771687248,1571771708156,6
1571771760601,1571771761590,1571771764502,7
1571771834240,1571771835670,1571771843392,8
1571771871205,1571771872773,1571771878396,9
1571771906327,1571771906589,1571771914084,10
1571772456499,1571772456765,1571772472815,11
1571772493183,1571772499577,1571772512925,12
1571772566792,1571772571944,1571772585111,13
1571772642459,1571772670056,1571772702518,14
1571772716206,1571772718985,1571772738293,15
1571772754405,1571772760559,1571772786586,16
1571772828585,1571772829115,1571772850077,17
1571772902467,1571772905139,1571772933756,18
1571772939869,1571772971332,1571772994179,19
1571773016159,1571773017808,1571773028442,20
1571773091747,1571773092830,1571773114224,21
1571773167518,1571773200712,1571773243824,22
1571773204462,1571773215366,1571773258721,23
1571773281008,1571773297786,1571773315833,24
1571773355871,1571773367190,1571773427740,25
1571773393315,1571773428267,1571773465308,26
1571773468569,1571773516825,1571773549455,27
1571773544737,1571773569622,1571773615836,28
1571773730536,1571773732231,1571773743458,29
1571773805885,1571773842080,1571773862272,30
1571773843252,1571773863004,1571773887913,31
1571773917381,1571773928574,1571773943122,32
1571773992072,1571773994956,1571774005299,33
1571774029864,1571774030466,1571774048091,34
1571774067906,1571774073092,1571774088140,35
