attach,https://node01.gubiota.ch:443 score: 35.931807180629576 scoreNorm: 0.1591910434152119 LAUQIQKDQL9YKTIVPKHLUUVNPIGUPCJRTAJVMYRYGXG9TKFL9JXNCDTHVBV9AIDZIDLDYWDR9MLTYFDUA
1571771350009,1571771350334,1571771387144,0
1571771412325,1571771413098,1571771494420,1
1571771474339,1571771495799,-1,2
1571771599869,1571771628833,1571771643885,4
1571771536998,1571771629023,-1,3
1571771725579,1571771737990,-1,6
1571771662961,1571771738854,-1,5
1571771913709,1571771917073,-1,9
1571771819424,1571771917497,-1,7
1571771850854,1571771917378,-1,8
1571771975572,-1,-1,10
1571772037386,-1,-1,11
1571772099300,-1,-1,12
1571772223552,1571772236628,-1,14
1571772160727,1571772237075,-1,13
1571772287806,-1,-1,15
1571772349463,-1,-1,16
1571772446317,-1,-1,17
1571772478053,-1,-1,18
1571772605598,-1,-1,20
1571772574318,1571772613444,-1,19
1571772669021,-1,-1,21
1571772701278,-1,-1,22
1571772829746,-1,-1,23
1571772925057,-1,-1,24
1571772989899,-1,-1,25
1571773054292,-1,-1,26
1571773118969,-1,-1,27
1571773152173,-1,-1,28
1571773248505,-1,-1,29
1571773377799,-1,-1,31
1571773313146,1571773418739,-1,30
1571773442791,-1,-1,32
1571773476212,-1,-1,33
1571773540345,1571773629311,-1,34
1571773762949,1571773790249,-1,37
1571773731996,1571773790473,-1,36
1571773698943,1571773790527,-1,35
1571773891098,-1,-1,38
1571773963890,-1,-1,39
1571774019004,-1,-1,40
