attach,http://node06.iotatoken.nl:14265 score: 25.83303196498326 scoreNorm: 0.11444977683452415 JLNVN9QUWOI9YQWCCYMAXLKOUCBRJXVKEDRTMAI9TZKPXMBSWJJLDTTWLQ9UTZ9OZGIUBMWBBXQTK9QWQ
1571771688938,1571771689332,1571771693752,0
1571771700333,1571771700738,1571771705743,1
1571771814022,1571771814267,1571771829037,2
1571771856328,1571771856880,1571771871354,3
1571772063339,1571772068720,1571772078014,4
1571772124910,1571772125094,1571772131083,5
1571772187348,1571772188170,1571772215780,6
1571772250442,1571772250668,1571772266402,7
1571772261465,1571772266572,1571772277057,8
1571772504928,1571772505401,1571772509493,9
1571772568437,1571772568969,1571772603853,10
1571772632090,1571772632338,1571772640902,11
1571772685829,1571772686152,1571772702114,12
1571772760559,1571772773129,1571772823040,13
1571772812817,1571772823118,1571772858313,14
1571772941909,1571772942248,1571772962419,15
1571773017809,1571773017973,1571773036663,16
1571773071972,1571773072227,1571773083169,17
1571773146310,1571773146545,1571773153882,18
1571773210820,1571773230917,1571773250409,19
1571773276388,1571773288011,1571773297714,20
1571773339970,1571773358955,1571773368502,21
1571773405769,1571773413703,1571773420904,22
1571773469988,1571773526078,1571773535775,23
1571773535126,1571773535806,1571773553979,24
1571773599749,1571773599970,1571773628672,25
1571773662550,1571773670266,1571773672922,26
1571773726343,1571773735091,1571773740633,27
1571773779553,1571773779729,1571773789174,28
1571773833311,1571773834579,1571773836330,29
1571773982566,1571773984354,1571773989224,30
1571774048092,1571774048623,1571774088591,31
1571774101698,1571774102163,1571774109374,32
