attach,https://papa.iota.family:14267 score: 11.027110086013446 scoreNorm: 11.027110086013446 OVB9LATMPUTVT9IZPATNZIXYSDGXQZHOG9XRXWIFEAYIPMMRIRRJLEUVYVIFYYVEIQRXA9DBWKQQBGSEV
1571937562345,1571937562504,1571937565172,1,http://node02.iotatoken.nl:14265
1571937651107,1571937652787,1571937677419,2,http://speedynode.ddns.net:14265
1571937531678,1571937583386,-1,0,http://207.180.202.219:14265
1571937711638,1571937711785,1571937734546,3,http://167.86.119.89:14265
1571937741628,1571937741846,-1,4,http://212.47.242.90:14265
1571937952687,1571937953712,1571937961446,6,http://node06.iotatoken.nl:14265
1571937862709,1571937862992,1571937973311,5,http://195.201.114.197:14265
1571938013502,-1,-1,7,http://turbor.ddns.net:14265
1571938073609,1571938082396,1571938095813,8,https://pow.iota.community:443
1571938193998,1571938194339,1571938210225,10,http://node06.iotatoken.nl:14265
1571938133601,1571938171476,1571938247622,9,https://wallet1.iota.town:443
1571938305744,1571938306732,1571938312720,12,http://node04.iotatoken.nl:14265
1571938366431,1571938380362,1571938421589,13,http://207.180.224.65:14265
1571938426590,1571938452339,1571938492046,14,http://167.86.106.95:14265
1571938487046,1571938488705,1571938496209,15,https://nodes.thetangle.org:443
1571938547306,1571938548175,-1,16,http://212.47.242.90:14265
1571938667274,1571938668748,1571938689220,18,http://node06.iotatoken.nl:14265
1571938607146,1571938656996,1571938718421,17,http://94.16.112.202:14265
1571938728666,1571938729366,1571938734705,19,http://node03.iotatoken.nl:14265
1571938847862,1571938863699,1571938865577,21,http://89.163.242.213:14265
1571938788505,1571938815371,1571938869659,20,http://speedynode.ddns.net:14265
1571938908338,1571938924177,1571938933494,22,https://node00.gubiota.ch:443
1571939089337,1571939090275,1571939104366,25,https://nodes.iota.cafe:443
1571939119444,-1,-1,26,http://turbor.ddns.net:14265
1571938968426,1571939032748,1571939160764,23,http://167.86.106.95:14265
1571938256384,1571938519604,1571939163099,11,http://167.86.108.113:14265
1571939030181,1571939058052,1571939168937,24,https://piota-node.com:443
1571939211063,1571939211549,1571939221078,27,http://node03.iotatoken.nl:14265
1571939330885,1571939342058,1571939402634,29,http://speedynode.ddns.net:14265
1571939271693,1571939308466,-1,28,http://173.249.43.185:14265
1571939452574,1571939453303,1571939463618,31,http://89.163.242.213:14265
1571939391246,-1,-1,30,http://173.249.43.185:14265
1571939512891,1571939514236,-1,32,https://mama.iota.family:14267
1571939572713,1571939573889,1571939576137,33,https://www.iotaqubic.us:443
1571939633073,1571939633454,1571939641595,34,http://85.214.106.245:14265
1571939692971,1571939693230,1571939700006,35,http://173.249.23.161:14265
1571939753478,1571939753758,-1,36,https://mama.iota.family:14267
1571939814680,1571939815394,1571939824530,37,http://iota-fn01.sairai.de:14265
1571939935665,1571939936064,1571939956872,39,https://piota-node.com:443
1571940006112,1571940006929,1571940013939,40,http://60.126.208.96:14265
1571940035781,1571940073478,1571940098978,41,http://89.163.242.213:14265
1571939876095,1571940000623,1571940100141,38,http://167.86.106.95:14265
1571940186521,1571940191538,1571940197866,43,http://185.244.195.45:14265
1571940126657,1571940158152,1571940223166,42,https://iota1.chain.garden:443
1571940206519,1571940207398,1571940233829,44,http://node06.iotatoken.nl:14265
