attach,https://perma.iota.partners:443 score: 6.239429206848144 scoreNorm: 6.239429206848144 PAYYTGCYJCJWOTT9HAKBCV9KURDL9DBIR9BELJT9QCPDN9SKACSQBWFVUXKKCLO9NMMGILYAAGNOWEUFG
1571936653022,1571936654090,1571936662128,0,http://iotawallet.tobg.com.de:14265
1571936723181,1571936723273,1571936739223,1,http://188.68.48.254:14265
1571936758545,1571936758787,1571936788912,2,https://wallet1.iota.town:443
1571936828459,1571936828703,1571936840470,3,http://node05.iotatoken.nl:14265
1571936933231,1571936933342,1571936944663,5,http://173.249.42.88:14265
1571936898206,1571936926325,1571936973084,4,http://speedynode.ddns.net:14265
1571937003336,1571937007409,1571937012617,6,https://ultranode.iotatoken.nl:443
1571937073767,1571937074115,1571937085919,7,http://31.214.240.100:14265
1571937143905,1571937154827,1571937161253,8,https://node00.gubiota.ch:443
1571937178721,1571937179397,-1,9,https://dyn.tangle-nodes.com:443
1571937212975,1571937225044,1571937245331,10,http://207.180.252.59:14265
1571937739759,1571937740048,1571937760679,11,http://144.76.186.185:14265
1571937914557,1571937914807,1571937916339,14,http://node05.iotatoken.nl:14265
1571937844738,1571937863740,1571937940162,13,http://207.180.224.65:14265
1571937985353,1571937985968,1571938008381,15,https://node.vanityfive.de:443
1571937774714,1571937892210,-1,12,https://node01.gubiota.ch:443
1571938020831,1571938021245,1571938052426,16,http://167.86.119.89:14265
1571938160760,1571938167890,1571938176727,18,https://ultranode.iotatoken.nl:443
1571938091037,-1,-1,17,http://173.249.43.185:14265
1571938195799,1571938221348,-1,19,http://167.86.121.248:14265
1571938337609,1571938338234,1571938360541,21,http://131.112.180.45:14265
1571938407437,1571938409102,1571938452338,22,http://167.86.106.95:14265
1571938442417,1571938450014,1571938456589,23,http://173.249.23.161:14265
1571938266919,1571938338428,-1,20,http://173.249.50.233:14265
1571938513076,1571938513953,-1,24,https://dyn.tangle-nodes.com:443
1571938583198,1571938597214,1571938611324,25,https://ultranode.iotatoken.nl:443
1571938619206,1571938620188,1571938632051,26,http://188.68.48.254:14265
1571938758504,1571938758623,1571938777563,28,http://144.76.186.185:14265
1571938688749,1571938740116,1571938784654,27,http://207.180.252.59:14265
1571938933492,1571938954246,1571938967304,29,https://iota1.chain.garden:443
1571939003593,1571939004143,-1,30,https://mama.iota.family:14267
1571939039653,1571939040242,1571939052204,31,http://node06.iotatoken.nl:14265
1571939179203,1571939179938,1571939192223,33,http://89.163.242.213:14265
1571939214937,1571939217988,1571939220769,34,http://node02.iotatoken.nl:14265
1571939109333,1571939219962,1571939275563,32,http://speedynode.ddns.net:14265
1571939250549,1571939282823,1571939295485,35,https://iota1.chain.garden:443
1571939826071,1571939827165,1571939837255,37,http://node04.iotatoken.nl:14265
1571939790770,1571939816069,1571939854717,36,http://78.46.254.167:14265
1571939896874,1571939921108,1571939930210,38,https://node.vanityfive.de:443
1571939966908,1571939972511,1571940015707,39,http://85.214.106.245:14265
1571940071788,1571940089312,1571940134580,41,https://hanspetzersnode.org:14267
1571940002047,1571940083265,1571940221190,40,http://167.86.106.95:14265
1571940212379,1571940212922,1571940234501,43,https://nodes.thetangle.org:443
1571940142694,1571940153210,1571940238398,42,http://167.86.106.95:14265
