attach,http://node03.iotatoken.nl:14265 score: 7.5188617742968535 scoreNorm: 7.5188617742968535 VJAMDJAPZWHXUKPWDKEH9FHKQAMMRA9HALFXTFXFTXWDVKIHWMFZJO9IOBLPATWHOAMQQIBUZFDZVWTZT
1571936679084,1571936679368,1571936682280,0,https://perma.iota.partners:443
1571936739198,1571936739737,1571936773648,1,https://iotanode.world:14267
1571936799266,1571936803198,1571936810220,2,http://node05.iotatoken.nl:14265
1571936858979,1571936898216,1571936967035,3,http://195.201.114.197:14265
1571936919332,1571936920233,1571937023230,4,http://167.86.121.248:14265
1571936979580,1571936980358,1571937030186,5,http://117.102.178.102:14265
1571937129663,1571937130254,1571937132662,7,https://nodes.thetangle.org:443
1571937039796,1571937070204,-1,6,https://node01.gubiota.ch:443
1571937160272,1571937163671,1571937206836,8,https://iotanode.world:14267
1571937280723,1571937280900,1571937283232,10,http://185.244.195.45:14265
1571937340032,1571937354570,1571937413142,11,https://hanspetzersnode.org:14267
1571937400208,1571937425448,1571937439063,12,https://node00.gubiota.ch:443
1571937460060,1571937461744,1571937489354,13,http://117.102.178.102:14265
1571937580073,1571937580249,1571937585691,15,http://173.249.42.88:14265
1571937640121,1571937645038,1571937674763,16,https://papa.iota.family:14267
1571937730554,1571937733651,1571937741627,17,http://185.244.195.45:14265
1571937760662,1571937776648,1571937788377,18,http://173.249.23.161:14265
1571937219749,1571937376184,1571937839226,9,https://wallet2.iota.town:443
1571937520203,1571937735742,1571937874662,14,https://wallet2.iota.town:443
1571937881333,1571937881646,1571937885558,20,https://perma.iota.partners:443
1571937850790,1571937850936,1571937897780,19,http://167.86.121.248:14265
1571937940840,1571937941169,1571937965515,21,https://papa.iota.family:14267
1571937970889,1571937971648,1571937982833,22,http://167.86.106.95:14265
1571938181740,1571938182092,1571938184372,24,http://207.180.252.59:14265
1571938091477,1571938115163,1571938201246,23,http://159.69.116.60:14265
1571938243044,1571938244993,1571938251859,25,http://207.180.252.59:14265
1571938363609,1571938365560,1571938388272,27,http://speedynode.ddns.net:14265
1571938303103,1571938305743,-1,26,http://173.249.50.233:14265
1571938393759,1571938422003,1571938480510,28,http://speedynode.ddns.net:14265
1571938483460,1571938487655,1571938489360,29,https://nodes.tangled.it:443
1571938604264,1571938620189,1571938650472,31,http://188.68.48.254:14265
1571938664336,1571938665316,1571938685448,32,https://papa.iota.family:14267
1571938544164,1571938606021,1571938717175,30,https://iota1.chain.garden:443
1571938754309,1571938754513,1571938770532,34,http://node02.iotatoken.nl:14265
1571938694357,1571938730151,-1,33,http://207.180.252.59:14265
1571938904668,1571938905618,1571938919715,35,http://node06.iotatoken.nl:14265
1571938934610,1571938935340,1571938940943,36,https://nod3.theshock.de:443
1571939085321,1571939086465,-1,38,http://212.47.242.90:14265
1571938964715,1571938989696,-1,37,http://5.189.135.61:14265
1571939206461,1571939219416,1571939235062,40,http://31.214.240.100:14265
1571939266542,1571939266905,1571939271019,41,https://trinity.iota-tangle.io:14265
1571939153266,1571939169154,-1,39,https://piota-node.com:443
1571939327007,-1,-1,42,http://173.249.50.233:14265
