attach,https://node-iota.org:14267 score: 81.29481453448534 scoreNorm: 81.29481453448534 KW9HRJNNKVPRPIARSKCOBN9LYAUZ9SQZBSFTOUXLBUYXBVDDEKTFSDDZPWRVGCJ9IWUPYMRNDLXJXMVZM
1571936698023,1571936698930,1571936717957,0,https://papa.iota.family:14267
1571936757938,1571936763541,1571936790809,1,https://node00.gubiota.ch:443
1571936837184,1571936838820,1571936860787,2,https://iota1.chain.garden:443
1571936918193,1571936919333,1571936933807,3,http://iotawallet.tobg.com.de:14265
1571936937531,1571936938222,1571936967682,4,http://117.102.178.102:14265
1571936997818,1571937003339,1571937009337,5,http://node05.iotatoken.nl:14265
1571937057869,1571937058618,1571937077797,6,http://iotawallet.tobg.com.de:14265
1571937178165,1571937203586,1571937232372,7,http://117.102.178.100:14265
1571937237936,1571937238787,1571937246100,8,http://60.126.208.96:14265
1571937357045,1571937358190,1571937366061,10,https://ultranode.iotatoken.nl:443
1571937477231,1571937482762,1571937494534,12,https://v22017125353157610.bestsrv.de:14267
1571937325768,1571937375688,-1,9,http://5.189.133.22:14265
1571937417125,-1,-1,11,http://5.189.133.22:14265
1571937537504,1571937549387,1571937589084,13,http://144.76.186.185:14265
1571937657751,1571937659924,1571937704754,15,http://117.102.178.100:14265
1571937716480,1571937718510,-1,16,https://mama.iota.family:14267
1571937597160,1571937651576,1571937728118,14,http://167.86.121.248:14265
1571937776601,1571937778610,1571937796890,17,http://89.163.242.213:14265
1571937836636,1571937836748,1571937857004,18,http://159.69.116.60:14265
1571938017123,1571938017280,1571938039629,19,http://iota-fn01.sairai.de:14265
1571938077617,1571938077717,1571938101640,20,http://iota-fn01.sairai.de:14265
1571938197003,1571938220559,1571938269104,21,http://94.16.112.202:14265
1571938257624,1571938279864,1571938290226,22,https://papa.iota.family:14267
1571938317732,1571938318420,1571938342946,23,http://173.249.17.230:14265
1571938378341,1571938395007,1571938401541,24,https://wallet1.iota.town:443
1571938438510,1571938445621,1571938490854,25,https://wallet1.iota.town:443
1571938497728,1571938497943,1571938504368,26,https://nodes.iota.cafe:443
1571938562174,1571938562564,1571938596322,27,https://nodes.thetangle.org:443
1571938618195,1571938629384,1571938646845,28,http://node05.iotatoken.nl:14265
1571938798482,1571938802189,1571938827183,29,http://188.68.48.254:14265
1571938857820,1571938859048,1571938870502,30,https://papa.iota.family:14267
1571939098428,1571939098721,1571939104856,31,http://89.163.242.213:14265
1571939158250,1571939158433,1571939174283,32,http://188.68.48.254:14265
1571939218943,1571939219322,1571939224523,33,https://perma.iota.partners:443
1571939399089,-1,-1,35,https://dyn.tangle-nodes.com:443
1571939338489,1571939386632,-1,34,http://207.180.252.59:14265
1571939460091,-1,-1,36,http://213.136.94.247:14265
1571939700006,1571939766859,1571939933196,38,https://wallet1.iota.town:443
1571939639981,1571939808685,1571939953440,37,http://167.86.106.95:14265
1571939942828,1571939950104,1571939975374,41,http://5.189.135.61:14265
1571939822188,1571939827164,1571939998135,40,http://207.180.224.65:14265
1571940002647,1571940002731,1571940016070,42,http://144.76.186.185:14265
1571940072467,1571940072776,1571940081535,43,http://173.249.17.230:14265
1571940122314,-1,-1,44,https://node02.gubiota.ch:443
1571939760149,1571940208604,1571940351850,39,http://me2byme2.com:14265
