attach,https://papa.iota.family:14267 score: 11.027110086013446 scoreNorm: 11.027110086013446 BVRDNLERKQJYFRJUAB9OSXMQPTYZOKVEAISM9OOSZMQHERWHNCCUQIKLIZJWDBCAREDPWHPHTOE9ZQPIW
1571936744585,1571936744762,1571936764250,0,http://144.76.186.185:14265
1571936804265,1571936810465,1571936816029,1,http://node01.iotatoken.nl:14265
1571936864019,1571936868476,1571936964521,2,https://iota.chain.garden:443
1571937076947,1571937077603,1571937084883,4,http://60.126.208.96:14265
1571936937065,1571937046354,1571937144828,3,http://207.180.202.219:14265
1571937489049,1571937489816,1571937501803,6,https://iota.chain.garden:443
1571937429065,-1,-1,5,http://node.iotadev.org:14265
1571937549385,1571937549879,1571937568632,7,http://173.249.23.161:14265
1571937609211,1571937609346,1571937628027,8,http://144.76.186.185:14265
1571937669831,1571937727882,1571937770079,9,http://94.16.112.202:14265
1571937789691,1571937790464,1571937792736,11,https://dyn.tangle-nodes.com:443
1571937729699,-1,-1,10,http://207.180.202.219:14265
1571937849546,1571937849831,1571937872928,12,http://188.68.48.254:14265
1571937984509,1571937985471,1571937994347,14,http://iotawallet.tobg.com.de:14265
1571937909612,1571937992618,-1,13,http://207.180.202.219:14265
1571938108163,1571938120662,1571938137919,15,http://5.189.135.61:14265
1571938231858,-1,-1,17,http://turbor.ddns.net:14265
1571938292178,1571938294238,1571938314724,18,http://167.86.106.95:14265
1571938170856,1571938251718,-1,16,https://node01.gubiota.ch:443
1571938412374,-1,-1,20,https://dyn.tangle-nodes.com:443
1571938473023,1571938481758,1571938497807,21,https://papa.iota.family:14267
1571938352470,1571938380503,1571938526997,19,http://207.180.224.65:14265
1571938533268,1571938537935,1571938540557,22,http://node06.iotatoken.nl:14265
1571938593671,1571938595903,1571938605193,23,http://89.163.242.213:14265
1571938653359,1571938653655,-1,24,http://212.47.242.90:14265
1571938773279,1571938774090,1571938780721,26,http://173.249.23.161:14265
1571938713465,-1,-1,25,http://173.249.43.185:14265
1571938833447,1571938874533,1571938960525,27,http://117.102.178.100:14265
1571938953582,1571938955224,1571938980481,29,http://173.249.16.242:14265
1571939025689,1571939028620,1571939039656,30,https://wallet1.iota.town:443
1571938893350,1571938975707,1571939068211,28,https://contabo02.pinter-net.at:14267
1571939086466,1571939098581,1571939105578,31,http://173.249.16.242:14265
1571939277949,1571939282301,1571939298794,34,http://85.214.106.245:14265
1571939217334,1571939231360,1571939302837,33,https://wallet1.iota.town:443
1571939398038,1571939401801,1571939411665,36,http://node05.iotatoken.nl:14265
1571939155145,1571939157159,-1,32,https://node-iota.org:14267
1571939458633,-1,-1,37,https://node02.gubiota.ch:443
1571939639476,1571939640576,1571939647357,40,http://node04.iotatoken.nl:14265
1571939700868,1571939701199,-1,41,https://mama.iota.family:14267
1571939579767,1571939607228,1571939747547,39,https://v22017125353157610.bestsrv.de:14267
1571939761045,1571939761250,1571939774552,42,http://185.244.195.45:14265
1571939821512,1571939836040,1571939850349,43,https://node.vanityfive.de:443
1571939876535,1571939876688,1571939915173,44,http://167.86.119.89:14265
1571939337803,1571939607777,1571939959803,35,http://me2byme2.com:14265
1571939519104,1571940261967,1571940554706,38,http://167.86.108.113:14265
