attach,http://node03.iotatoken.nl:14265 score: 13.238594639795686 scoreNorm: 0.05858606885590827 QWQHHLKAPXKPTJGOELXMZZUCXDDQGQDIRNUFRVELQARVLEFR9OSMICIXQCUP9KTODCRADZXHZPTZCTGIU
1571679167969,1571679168846,1571679182251,0
1571679201402,1571679201791,1571679202734,1
1571679293841,1571679294211,1571679297263,2
1571679357845,1571679358066,1571679362343,3
1571679391219,1571679391524,1571679394258,4
1571679519125,1571679519535,1571679525743,5
1571679614822,1571679615231,1571679627955,6
1571679678828,1571679679028,1571679690100,7
1571679742310,1571679742726,1571679756340,8
1571679807413,1571679808143,1571679817087,9
1571679871052,1571679871367,1571679881690,10
1571679937243,1571679937578,1571679943138,11
1571679990260,1571679990933,1571680003416,12
1571680055571,1571680055950,1571680062671,13
1571680121369,1571680121743,1571680131325,14
1571680185480,1571680185698,1571680198368,15
1571680250363,1571680250770,1571680262373,16
1571680315062,1571680315481,1571680325998,17
1571680380014,1571680380265,1571680386886,18
1571680445650,1571680446177,1571680452052,19
1571680510875,1571680511086,1571680514817,20
1571680572890,1571680573380,1571680587826,21
1571680637167,1571680637631,1571680640169,22
1571680701502,1571680701861,1571680712313,23
1571680767620,1571680768447,1571680780551,24
1571680829463,1571680831014,1571680836848,25
1571680861695,1571680862096,1571680869322,26
1571680959100,1571680959556,1571680967099,27
1571681023472,1571681023908,1571681028950,28
1571681086203,1571681086507,1571681095368,29
1571681150691,1571681150834,1571681154843,30
1571681215014,1571681215561,1571681224704,31
1571681278418,1571681279129,1571681287423,32
1571681340238,1571681340948,1571681359024,33
1571681404015,1571681404284,1571681411814,34
1571681467615,1571681467904,1571681470654,35
1571681531757,1571681532067,1571681540080,36
1571681596215,1571681596568,1571681603647,37
1571681659667,1571681659997,1571681667921,38
1571681723508,1571681724255,1571681734536,39
1571681797593,1571681798190,1571681813808,40
1571681830283,1571681831502,1571681836570,41
1571681924984,1571681925327,1571681932321,42
1571681987674,1571681987964,1571681995758,43
1571682008698,1571682010228,1571682015181,44
