attach,https://pow.iota.community:443 score: 47.5091390311718 scoreNorm: 0.21024691565056536 UVLXZMVWLGFFAPFDHORHFWICRXZG9AOBTVHBMTRQBQJBDE9ASYJYMINNVVEBCOLAOBQRTSRLLNLJGOYVM
1571678253938,1571678255252,1571678263715,0
1571678421259,1571678422042,1571678424310,1
1571678466440,1571678467118,1571678471235,2
1571678889548,1571678890509,1571678917442,3
1571678910475,1571678917746,1571678923152,4
1571678951093,1571678952074,1571678967549,5
1571679297260,1571679298284,1571679317455,6
1571679361279,1571679362200,1571679373885,7
1571679448123,1571679448759,1571679468033,8
1571679488487,1571679489703,1571679497919,9
1571679556012,1571679556934,1571679576884,10
1571679641383,1571679642383,1571679663236,11
1571679697272,1571679698103,1571679703408,12
1571679737895,1571679738631,1571679742874,13
1571679823744,1571679825652,1571679837748,14
1571679889594,1571679890456,1571679897744,15
1571679954696,1571679955702,1571679966148,16
1571679997160,1571679997806,1571680003102,17
1571680084723,1571680086067,1571680091100,18
1571680149145,1571680149797,1571680157042,19
1571680214397,1571680215907,1571680224495,20
1571680278631,1571680280255,1571680296576,21
1571680344133,1571680345359,1571680351608,22
1571680408472,1571680410078,1571680412167,23
1571680451743,1571680452751,1571680457260,24
1571680494449,1571680496227,1571680503580,25
1571680738170,1571680739642,1571680748908,26
1571680802013,1571680803892,1571680812257,27
1571680955051,1571680956032,1571680962119,28
1571681041453,1571681042531,1571681050893,29
1571681116520,1571681118292,1571681130242,30
1571681180492,1571681181770,1571681190377,31
1571681222865,1571681224374,1571681232051,32
1571681306939,1571681309727,1571681319766,33
1571681370675,1571681371087,1571681377402,34
1571681416239,1571681417478,1571681419365,35
1571681492678,1571681493821,1571681496257,36
1571681564576,1571681565588,1571681569437,37
1571681595572,1571681597040,1571681601125,38
1571681640112,1571681641674,1571681649693,39
1571681745529,1571681747044,1571681766372,40
1571681776194,1571681777608,1571681785261,41
1571681884493,1571681887735,1571681909239,42
1571681926290,1571681926930,1571681941841,43
1571682010079,1571682013851,1571682024896,44
