attach,http://60.126.208.96:14265 score: 16.82075981202938 scoreNorm: 0.0744385804814896 OPLRCOOTCTUXPE9IBVBUN9ZVEYCFFYRPRLUVJYMTWZKQVKPDGZTSRIZFDYWWIJTWHHAFPLXERKYBHHYPH
1571678255248,1571678256004,1571678258723,0
1571678327531,1571678328255,1571678344476,1
1571678364204,1571678365483,1571678375375,2
1571678436986,1571678437821,1571678449461,3
1571678509610,1571678510396,1571678514323,4
1571678546514,1571678547441,1571678554927,5
1571678619044,1571678620094,1571678640608,6
1571678693111,1571678693770,1571678708744,7
1571678766258,1571678766929,1571678777742,8
1571678803657,1571678804633,1571678810732,9
1571678838670,1571678839471,1571678847968,10
1571679388754,1571679389669,1571679402594,11
1571679425515,1571679426340,1571679434128,12
1571679499723,1571679501057,1571679512510,13
1571679575017,1571679575682,1571679578962,14
1571679648822,1571679650125,1571679665700,15
1571679686991,1571679687883,1571679693537,16
1571679761090,1571679761748,1571679774056,17
1571679835265,1571679835894,1571679841150,18
1571679872707,1571679874159,1571679879237,19
1571679948726,1571679949459,1571679959840,20
1571680025141,1571680026038,1571680038504,21
1571680101645,1571680102631,1571680107451,22
1571680138489,1571680139129,1571680150057,23
1571680215102,1571680215733,1571680219906,24
1571680289522,1571680290776,1571680300000,25
1571680327091,1571680328313,1571680341550,26
1571680402314,1571680403247,1571680417902,27
1571680478484,1571680479243,1571680484839,28
1571680664476,1571680666144,1571680674100,29
1571680739639,1571680740448,1571680746656,30
1571680777148,1571680777800,1571680788925,31
1571680850935,1571680851639,1571680861025,32
1571680925359,1571680925956,1571680930695,33
1571680963427,1571680964113,1571680975593,34
1571681000983,1571681001843,1571681012657,35
1571681571274,1571681572145,1571681584796,36
1571681609175,1571681610863,1571681618557,37
1571681683208,1571681684126,1571681688362,38
1571681756283,1571681756940,1571681767297,39
1571681792756,1571681793529,1571681801342,40
1571681867953,1571681869604,1571681871685,41
1571681942779,1571681943904,1571681958151,42
1571682016238,1571682021550,1571682033580,43
