attach,http://node.iotadev.org:14265 score: 10.34185037841797 scoreNorm: 0.04576681852212427 QMHTGSACGDDQQQTDVOXWJDMY9BGMEEAJHRUYEUEGIASUXMDZAMYCCEKHNGPMQZCOIGIRXVTQZI9BNWNXJ
1571678301832,1571678306319,-1,0
1571678364821,-1,-1,1
1571678446116,-1,-1,2
1571678530651,1571678649976,1571678735753,3
1571678552153,1571678649850,1571678760372,4
1571678613309,1571678645712,-1,5
1571678676391,1571678711304,-1,6
1571678864950,1571678867688,-1,8
1571678802151,1571678867962,-1,7
1571678955792,-1,-1,9
1571679049323,-1,-1,11
1571678987434,1571679081331,-1,10
1571679111394,-1,-1,12
1571679174636,-1,-1,13
1571679301312,-1,-1,15
1571679237205,1571679339195,-1,14
1571679364341,-1,-1,16
1571679428220,-1,-1,17
1571679491600,1571679551400,-1,18
1571679682799,1571679685040,-1,19
1571679747684,1571679795760,-1,20
1571679874159,-1,-1,21
1571679939603,-1,-1,22
1571680004771,1571680060974,-1,23
1571680068660,-1,-1,24
1571680134061,-1,-1,25
1571680266230,1571680291677,-1,27
1571680198368,1571680314087,-1,26
1571680327667,-1,-1,28
1571680521835,1571680579489,-1,29
1571680583815,-1,-1,30
1571680839539,-1,-1,31
1571680968126,-1,-1,33
1571680902992,1571681003049,-1,32
1571681095118,1571681116958,-1,34
1571681223589,-1,-1,36
1571681159341,1571681229030,-1,35
1571681411815,1571681433970,-1,37
1571681539629,-1,-1,39
1571681475273,1571681541270,-1,38
1571681604098,1571681664631,-1,40
1571681730499,1571681814125,1571681870498,41
1571681794427,-1,-1,42
1571681920428,1571681926338,1571681957302,44
1571681868903,1571681935146,1571682004633,43
