attach,https://wallet1.iota.town:443 score: 158.6244423866272 scoreNorm: 0.7019765131230289 NADSUBBDZLVSBPQXSJASOTB9HQBISXNDFOFTJBJQYFCNMEMTJCVB9NSWH9CHHKERMVMBDY9U9FLSHKNBK
1571678631922,1571678632773,1571678648416,0
1571678704896,1571678705260,1571678717054,1
1571678740929,1571678741519,1571678750057,2
1571678814710,1571678814964,1571678830285,3
1571678851461,1571678851817,1571678869787,4
1571679263198,1571679263426,1571679291078,5
1571679300579,1571679304298,1571679333505,6
1571679337844,1571679351234,1571679365944,7
1571679413177,1571679414876,1571679422336,8
1571679711302,1571679711505,1571679735990,9
1571679748619,1571679748866,1571679776274,10
1571679786441,1571679831229,1571679857446,11
1571679898419,1571679916584,1571679929851,12
1571679935463,1571679957500,1571679963470,13
1571680011723,1571680016285,1571680043351,14
1571680087451,1571680087694,1571680089895,15
1571680162361,1571680162661,1571680194871,16
1571680201504,1571680222464,1571680250386,17
1571680276135,1571680276364,1571680290205,18
1571680353012,1571680353195,1571680384392,19
1571680389812,1571680411025,1571680414581,20
1571680465261,1571680469077,1571680494901,21
1571680503578,1571680503719,1571680514008,22
1571680613684,1571680617134,1571680621805,23
1571680649947,1571680650475,1571680662639,24
1571680725702,1571680740646,1571680755988,25
1571680787062,1571680787273,1571680802013,26
1571680863295,1571680863520,1571680875478,27
1571680936803,1571680936999,1571680975074,28
1571680975594,1571680975814,1571681074506,29
1571681050891,1571681078318,1571681105944,30
1571681124895,1571681157266,1571681212935,31
1571681161818,1571681201382,1571681218434,32
1571681235770,1571681252964,1571681274521,33
1571681309195,1571681309868,1571681324791,34
1571681383402,1571681389316,1571681422886,35
1571681495589,1571681495809,1571681511037,36
1571681570657,1571681576715,1571681599893,37
1571681608570,1571681613946,1571681659666,38
1571681681541,1571681682238,1571681702828,39
1571681754948,1571681755333,1571681777919,40
1571681829132,1571681830427,1571681836584,41
1571681866264,1571681871581,1571681895918,42
1571681941834,1571681942115,1571681948033,43
1571682014919,1571682015132,1571682030227,44
