attach,https://wallet1.iota.town:443 score: 158.6244423866272 scoreNorm: 0.7019765131230289 EJ9EOEHXHJLDYBSNNQZXWVRHELCWDPUDUXWPVULVKOGQPFQTWSHHSCOSKICEAFQNSCKPTFCBPNAPYQHVL
1571679096757,1571679097684,1571679120061,0
1571679128633,1571679136100,1571679152049,1
1571679159467,1571679159638,1571679161918,2
1571679285285,1571679304117,1571679349466,3
1571679349463,1571679366053,1571679399794,4
1571679382749,1571679401225,1571679414517,5
1571679446474,1571679446863,1571679463204,6
1571679538583,1571679538828,1571679592617,7
1571679606326,1571679606770,1571679613379,8
1571679669973,1571679686993,1571679698826,9
1571679767054,1571679806471,1571679829921,10
1571679862064,1571679886846,1571679916338,11
1571679895222,1571679916652,1571679957394,12
1571679991783,1571679992531,1571680015941,13
1571680057030,1571680057237,1571680080471,14
1571680090912,1571680091137,1571680107455,15
1571680187087,1571680206253,1571680222337,16
1571680251888,1571680252073,1571680268745,17
1571680316782,1571680331003,1571680343230,18
1571680381351,1571680384647,1571680406563,19
1571680445174,1571680445873,1571680468945,20
1571680512319,1571680514080,1571680575166,21
1571680541799,1571680549972,1571680595338,22
1571680638565,1571680638765,1571680645270,23
1571680702862,1571680703078,1571680722237,24
1571680734988,1571680741004,1571680765354,25
1571680831014,1571680831351,1571680852850,26
1571680893869,1571680894088,1571680900263,27
1571680952846,1571680975593,1571680995985,28
1571681056352,1571681074886,1571681121798,30
1571681022970,1571681081743,1571681156903,29
1571681116959,1571681121906,1571681195255,31
1571681214381,1571681219590,1571681252899,32
1571681277763,1571681278617,1571681304380,33
1571681341603,1571681341891,1571681359149,34
1571681374114,1571681391478,1571681407810,35
1571681463633,1571681464767,1571681475272,36
1571681524306,1571681524493,1571681528588,37
1571681551348,1571681551766,1571681576483,38
1571681662499,1571681662679,1571681682179,39
1571681713408,1571681713600,1571681726595,40
1571681757807,1571681778090,1571681793508,41
1571681852511,1571681852815,1571681871468,42
1571681915831,1571681916020,1571681938379,43
1571681979265,1571681979444,1571682004540,44
