attach,https://piota-node.com:443 score: 18.08785815652647 scoreNorm: 0.08004599674263584 A9BDAZMNKNPSRTLHXJGZXDQ9QTXIIRYLRJLVLNM9TS9TBHOEASM9OWFRROB9PBQVDNAZBL9QOKTKLUAJI
1571678349752,1571678364821,1571678382084,0
1571678412007,1571678412356,1571678428330,1
1571678474771,1571678475173,1571678491452,2
1571678551404,1571678552621,1571678564805,3
1571678696307,1571678696614,1571678719915,4
1571679061930,1571679062428,1571679098858,5
1571679124149,1571679148767,1571679162457,6
1571679187375,1571679199394,1571679259663,7
1571679249828,1571679259998,1571679311509,8
1571679313884,1571679324102,1571679370906,9
1571679377377,1571679397726,1571679428602,10
1571679442018,1571679448298,1571679490211,11
1571679505456,1571679547425,1571679571351,12
1571679569577,1571679571437,1571679618246,13
1571679649359,1571679679979,1571679734911,14
1571679780017,1571679785885,1571679820745,15
1571679845822,1571679853124,1571679888118,16
1571679911133,1571679938623,1571679966790,17
1571679975153,1571679998823,1571680020238,18
1571680040885,1571680050523,1571680071409,19
1571680107452,1571680107765,1571680128522,20
1571680170663,1571680172242,1571680206844,21
1571680235344,1571680240437,1571680295023,22
1571680299998,1571680327091,1571680391268,23
1571680365139,1571680408471,1571680489236,24
1571680429923,1571680466620,1571680577449,25
1571680494902,1571680533525,-1,26
1571680558504,1571680601885,1571680695373,27
1571680621111,1571680681486,1571680754008,28
1571680686062,1571680732238,1571680802089,29
1571680762387,1571680788538,1571680847221,30
1571680826010,1571680847306,1571680924172,31
1571680899600,1571680905624,1571680942463,32
1571680965938,1571680966490,1571680997355,33
1571681030495,1571681043364,1571681058762,34
1571681093833,1571681094210,1571681116520,35
1571681158176,1571681167598,1571681219982,36
1571681221370,1571681270828,1571681322850,37
1571681285063,1571681303188,1571681365013,38
1571681348728,1571681351712,1571681406336,39
1571681411360,1571681436738,1571681483506,40
1571681474701,1571681483833,1571681556592,41
1571681538969,1571681556983,1571681566191,42
1571681603648,1571681651987,1571681686223,43
1571681661019,1571681686446,1571681700245,44
