attach,http://node03.iotatoken.nl:14265 score: 13.238594639795686 scoreNorm: 0.05858606885590827 RGECWTNTBMCDPLN9CYPIZEJQLMJTG9PKXLM9NZVFGOTBNBOILGXYLAWOTWTYRAYFPTRRVQGAMEZNZYOEA
1571678621563,1571678621898,1571678625676,0
1571678632504,1571678632755,1571678647838,1
1571678746552,1571678747435,1571678752729,2
1571678788739,1571678789022,1571678789766,3
1571678996102,1571678996296,1571679002155,4
1571679057968,1571679058430,1571679060364,5
1571679120059,1571679120642,1571679124522,6
1571679182939,1571679183677,1571679187374,7
1571679193956,1571679194726,1571679196463,8
1571679437563,1571679437971,1571679448218,9
1571679501058,1571679501540,1571679506860,10
1571679564353,1571679564692,1571679567872,11
1571679618247,1571679628088,1571679632877,12
1571679693538,1571679693779,1571679700588,13
1571679745712,1571679756572,1571679764757,14
1571679874683,1571679881988,1571679885457,15
1571679950217,1571679950548,1571679958273,16
1571680005507,1571680005670,1571680011722,17
1571680080235,1571680080533,1571680090056,18
1571680144742,1571680144975,1571680150926,19
1571680210222,1571680210620,1571680216478,20
1571680273582,1571680274020,1571680282539,21
1571680339736,1571680340445,1571680349903,22
1571680403787,1571680404175,1571680409178,23
1571680468524,1571680469143,1571680475628,24
1571680533522,1571680533757,1571680536787,25
1571680596401,1571680596552,1571680603541,26
1571680660097,1571680660366,1571680666443,27
1571680713307,1571680713697,1571680723122,28
1571680766655,1571680768061,1571680774252,29
1571680915915,1571680916101,1571680921291,30
1571680981203,1571680981382,1571680990524,31
1571681034902,1571681035095,1571681046058,32
1571681098904,1571681099280,1571681105239,33
1571681120635,1571681120924,1571681136687,34
1571681299581,1571681300391,1571681306941,35
1571681352572,1571681359696,1571681368617,36
1571681416768,1571681417097,1571681430113,37
1571681479847,1571681480185,1571681484423,38
1571681543873,1571681544345,1571681548205,39
1571681610252,1571681610774,1571681621475,40
1571681672134,1571681672449,1571681676675,41
1571681734535,1571681734909,1571681743305,42
1571681799078,1571681813942,1571681825936,43
1571681851186,1571681851434,1571681856235,44
