attach,https://piota-node.com:443 score: 18.08785815652647 scoreNorm: 0.08004599674263584 PEZLHBGNEAKMKSZVNWKPADNXHAQZIKLQVS9MNIVSQG9DDXDVA9TWKUCRCOZQPQJUVYDYEHKKLRGZUYDVM
1571678298217,1571678319003,1571678348931,0
1571678333666,1571678349751,1571678364820,1
1571678480317,1571678491641,1571678514230,2
1571678516041,1571678516303,1571678522335,3
1571678589419,1571678589674,1571678595944,4
1571678734372,1571678734740,1571678757652,5
1571678771700,1571678771976,1571678787027,6
1571679314942,1571679324050,1571679386335,7
1571679316422,1571679324014,1571679397374,8
1571679567872,1571679571510,1571679584614,9
1571679604834,1571679618246,1571679647808,10
1571679686408,1571679691151,1571679767054,11
1571679768640,1571679786440,1571679838918,12
1571679806001,1571679821042,1571679852988,13
1571679881254,1571679888236,1571679954175,14
1571679927898,1571679938536,1571679984922,15
1571680002500,1571680020658,1571680057029,16
1571680079537,1571680081033,1571680086062,17
1571680155647,1571680155912,1571680171906,18
1571680192453,1571680207000,1571680256075,19
1571680280251,1571680295129,1571680351162,20
1571680330072,1571680351218,1571680466231,21
1571680412166,1571680467010,1571680561176,22
1571680449225,1571680466440,-1,23
1571680486082,1571680533781,1571680628450,24
1571680577449,1571680601828,-1,25
1571680651554,1571680681364,1571680788316,26
1571680792561,1571680802613,1571680899602,28
1571680732239,1571680802528,1571680905020,27
1571680860284,1571680905717,1571680931967,29
1571680904552,1571680905553,1571680965937,30
1571680990524,1571680997572,1571681013002,31
1571681027114,1571681027508,1571681043287,32
1571681108663,1571681116958,1571681167233,33
1571681181768,1571681186290,1571681270437,34
1571681239320,1571681270575,1571681351363,35
1571681309726,1571681351869,1571681415263,36
1571681363008,1571681376380,1571681470007,37
1571681436343,1571681483777,1571681496372,38
1571681497253,1571681557148,1571681608569,39
1571681512689,1571681557080,1571681651397,40
1571681812648,1571681813206,1571681830750,41
1571681877922,1571681878619,1571681913092,42
1571681935733,1571681936412,1571681947626,43
1571681993346,1571681993785,1571682016238,44
