attach,https://iota1.chain.garden:443 score: 14.518453439156016 scoreNorm: 14.518453439156016 ARRWEZMFFDZHHYGLQWDKGZSS9ODMKNCWIWOJEEUVAFMRMZGMFRJMXHIRTZSCGSYAQFPRNYJXESMRCVSLB
1572349567270,1572349594770,1572349626876,0,https://node00.gubiota.ch:443
1572349771086,1572349771236,1572349772675,2,http://node01.iotatoken.nl:14265
1572349728022,1572349743523,1572350000891,1,http://174.141.204.79:14265
-1,-1,-1,3,http://node01.iotatoken.nl:14265
1572350236991,1572350268797,-1,5,https://dyn.tangle-nodes.com:443
1572350196939,1572350225729,1572350286642,4,http://speedynode.ddns.net:14265
1572350569105,1572350578484,1572350591956,6,http://node03.iotatoken.nl:14265
1572350630474,-1,-1,7,http://173.249.43.185:14265
1572350750597,1572350751425,1572350754980,9,https://trinity.iota-tangle.io:14265
1572350710334,1572350758674,1572350818473,8,http://193.164.132.144:14265
-1,-1,-1,12,http://193.164.132.144:14265
1572350813545,1572350859627,-1,10,https://iota.chain.garden:443
1572350985175,-1,-1,13,http://turbor.ddns.net:14265
1572350893384,-1,-1,11,http://193.164.132.144:14265
1572351065361,1572351065644,-1,14,https://mama.iota.family:14267
1572351186866,1572351196324,1572351198105,16,https://node.vanityfive.de:443
1572351226950,1572351229459,1572351236855,17,https://nodes.iota.cafe:443
1572351127021,-1,-1,15,http://89.163.242.213:14265
1572351307481,1572351312518,1572351333097,18,http://node06.iotatoken.nl:14265
1572351367610,1572351367839,1572351377653,19,http://node05.iotatoken.nl:14265
1572351428623,1572351439799,1572351452516,20,https://pow.iota.community:443
-1,-1,-1,21,https://pow.iota.community:443
1572351549493,1572351550336,-1,22,https://xeevee.net:14267
1572351609607,1572351610354,1572351617525,23,https://perma.iota.partners:443
-1,-1,-1,25,http://131.112.180.45:14265
1572351649376,1572351662427,1572351777034,24,http://131.112.180.45:14265
1572351918758,1572351920092,-1,26,https://mama.iota.family:14267
-1,-1,-1,27,undefined
1572352122210,1572352155494,1572352333774,28,http://159.69.116.60:14265
1572352334931,1572352385050,-1,31,https://node01.gubiota.ch:443
1572352516419,1572352517498,1572352529413,34,https://trinity.iota-tangle.io:14265
1572352202917,1572352306667,1572352567323,29,http://159.69.116.60:14265
1572352632608,1572352640355,1572352708890,36,http://117.102.178.102:14265
1572352374795,1572352395491,1572352748489,32,http://167.86.106.95:14265
1572352455352,1572352490353,1572352762766,33,http://188.68.48.254:14265
1572352772494,1572352772973,1572352788229,39,http://5.189.135.61:14265
1572352699450,1572352742920,-1,37,http://193.164.132.144:14265
1572352730789,1572352813284,1572352863996,38,http://117.102.178.100:14265
1572352872474,1572352872607,1572352878323,40,http://85.214.106.245:14265
1572352560956,1572352594854,-1,35,https://node-iota.org:14267
1572352901599,1572352901683,1572352938474,41,http://173.249.42.88:14265
1572352273880,1572352831501,1572352960951,30,https://wallet2.iota.town:443
1572353002838,1572353003735,-1,42,https://mama.iota.family:14267
1572353042857,1572353043347,-1,43,https://xeevee.net:14267
1572353122903,1572353236020,1572353318890,44,https://node02.gubiota.ch:443
