attach,https://mama.iota.family:14267 score: 11.145298088729536 scoreNorm: 11.145298088729536 HGTDAFYEIVEAXBHIJBTITIXSNVJUPLTCXSKKJQHZPWQMUAELXISTODUFXAMPWHAUQEWMIWJYVOS9CWHUA
1572349594756,-1,-1,0,https://nod3.theshock.de:443
1572349653966,1572349654629,1572349664069,1,http://31.214.240.100:14265
1572349714067,1572349734799,1572349826945,2,https://hanspetzersnode.org:14267
1572349773878,1572349776589,1572349837680,3,http://94.16.112.202:14265
1572349834037,1572349834277,1572349840937,4,https://papa.iota.family:14267
1572349895434,1572349895588,1572349898620,5,http://node01.iotatoken.nl:14265
1572349954856,1572349961543,1572350014095,6,http://173.249.16.242:14265
1572350044747,1572350051415,1572350056390,7,http://node01.iotatoken.nl:14265
1572350074952,1572350076370,1572350084091,8,http://85.214.106.245:14265
1572350135020,1572350140253,1572350147081,9,https://pow.iota.community:443
-1,-1,-1,12,https://stirrlink.dyndns.org:14267
1572350255111,1572350261510,1572350320397,11,https://stirrlink.dyndns.org:14267
1572350195458,1572350226352,1572350324035,10,http://speedynode.ddns.net:14265
1572350435189,1572350438137,1572350487930,14,http://207.180.252.59:14265
1572350375199,-1,-1,13,http://167.86.119.89:14265
1572350495204,1572350496103,-1,15,https://dyn.tangle-nodes.com:443
1572350555256,-1,-1,16,http://94.16.112.202:14265
1572350646270,-1,-1,17,https://iota.chain.garden:443
-1,-1,-1,20,undefined
1572350766392,1572350770633,1572350809149,19,http://node04.iotatoken.nl:14265
1572350886814,1572350909744,1572350916084,22,https://dyn.tangle-nodes.com:443
1572350856430,-1,-1,21,https://iota.chain.garden:443
1572350676598,1572350848791,-1,18,http://159.69.116.60:14265
1572351006955,1572351042694,1572351098771,23,http://167.86.106.95:14265
-1,-1,-1,25,http://207.180.252.59:14265
1572351097327,1572351147052,1572351191461,24,http://207.180.252.59:14265
1572351279532,1572351286477,1572351304997,27,https://stirrlink.dyndns.org:14267
1572351308632,1572351336217,1572351368770,28,http://5.189.135.61:14265
-1,-1,-1,29,http://5.189.135.61:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572351610350,1572351620926,1572351650234,33,http://iota-fn01.sairai.de:14265
1572351670288,1572351670472,1572351672894,34,http://node05.iotatoken.nl:14265
1572351580381,1572351619562,1572351682596,32,https://stirrlink.dyndns.org:14267
1572351850368,1572351857459,1572351872858,36,http://node06.iotatoken.nl:14265
1572351880766,1572351896660,1572351927166,37,http://144.76.186.185:14265
1572351820589,-1,-1,35,http://131.112.180.45:14265
-1,-1,-1,38,undefined
1572351218558,1572351504891,1572352090541,26,http://207.180.224.65:14265
-1,-1,-1,40,http://173.249.16.242:14265
1572352181239,1572352198824,1572352209191,41,http://node06.iotatoken.nl:14265
1572352242061,1572352243086,1572352245977,42,http://node01.iotatoken.nl:14265
1572352069288,1572352632610,1572352763859,39,http://173.249.16.242:14265
