attach,https://piota-node.com:443 score: 14.877993230950343 scoreNorm: 14.877993230950343 9CAHKWS9NRKBWVZEBJXWDKNQKJQNDHLHAPM9VAYHPVJP9RMO9FNSVIZZGQFKOXQSDUXVZIRKZDTEUDAPO
1572349567729,1572349594764,1572349629256,0,https://node00.gubiota.ch:443
1572349638539,1572349638698,1572349643863,1,http://5.189.135.61:14265
1572349673438,1572349674271,1572349678298,2,http://60.126.208.96:14265
1572349743225,1572349744147,1572349763772,3,https://papa.iota.family:14267
1572349848111,1572349848947,1572349850953,5,https://www.iotaqubic.us:443
1572349813112,1572349823523,1572349892654,4,https://wallet1.iota.town:443
1572349918003,1572349918223,1572349926819,6,http://node01.iotatoken.nl:14265
1572349989771,1572349991116,1572350005133,7,https://pow.iota.community:443
1572350093825,1572350094707,1572350112291,9,https://papa.iota.family:14267
1572350128020,1572350131155,1572350137238,10,http://node05.iotatoken.nl:14265
1572350058874,1572350083299,1572350143977,8,http://144.76.186.185:14265
-1,-1,-1,11,http://node05.iotatoken.nl:14265
1572350690539,-1,-1,12,https://node02.gubiota.ch:443
1572350760429,1572350772751,1572350817459,13,http://node04.iotatoken.nl:14265
1572350830347,1572350831077,1572350833063,14,https://www.iotaqubic.us:443
1572350935895,1572350936695,1572350951397,16,https://node.vanityfive.de:443
1572351006104,1572351006955,1572351017537,17,https://node.vanityfive.de:443
1572350901145,1572350914554,-1,15,http://167.86.119.89:14265
1572351076534,1572351077638,1572351085411,18,https://node.vanityfive.de:443
1572351111331,-1,-1,19,http://89.163.242.213:14265
1572351252670,1572351297042,1572351345920,21,http://5.189.135.61:14265
1572351357486,1572351357857,-1,23,https://mama.iota.family:14267
1572351322785,1572351324112,-1,22,https://dyn.tangle-nodes.com:443
1572351429184,1572351430236,1572351432100,24,https://www.iotaqubic.us:443
1572351182068,1572351373710,1572351488341,20,http://174.141.204.79:14265
-1,-1,-1,25,https://www.iotaqubic.us:443
1572351604686,-1,-1,27,http://94.16.112.202:14265
1572351534942,1572351618080,-1,26,https://vmi204101.contaboserver.net:443
1572351849558,1572351855629,1572351895881,29,https://node.vanityfive.de:443
1572351920044,1572351922375,1572351938781,30,https://nodes.tangled.it:443
1572351674428,1572351691664,1572351943141,28,http://167.86.106.95:14265
1572351955500,1572351987714,1572351996934,31,https://node.vanityfive.de:443
1572352025460,1572352040300,1572352057847,32,http://85.214.106.245:14265
1572352130052,1572352153751,-1,34,http://94.16.112.202:14265
1572352095118,1572352106672,1572352305243,33,http://159.69.116.60:14265
1572352165290,1572352259969,1572352533287,35,http://167.86.106.95:14265
1572352812531,1572352812774,1572352820646,38,http://node01.iotatoken.nl:14265
1572352706194,1572352725972,-1,36,https://piota-node.com:443
1572352741482,-1,-1,37,http://89.163.242.213:14265
1572352917394,1572352918675,1572352928670,40,http://node06.iotatoken.nl:14265
1572352882738,-1,-1,39,https://node02.gubiota.ch:443
1572352987283,1572352990357,1572353039878,41,http://31.214.240.100:14265
1572353058271,1572353065602,1572353098660,42,https://stirrlink.dyndns.org:14267
1572353128040,1572353234782,-1,43,https://node02.gubiota.ch:443
