attach,http://89.163.242.213:14265 score: 162.4941599121094 scoreNorm: 162.4941599121094 LH9XCYILONYNATZKFBTCGGIYVC9KDGQJPJRUJYRCUYTYMVPQMSWVBAORKFCIPYTHDLVXYRCZJXZPFYSKN
1572349658835,1572349682013,1572349741932,0,http://173.249.42.88:14265
1572349718936,1572349719970,1572349746069,1,http://31.214.240.100:14265
1572349778949,1572349814383,-1,2,https://node01.gubiota.ch:443
1572349852202,1572349952740,1572349964149,3,https://wallet1.iota.town:443
1572349991748,1572349992062,1572350008465,4,http://iotawallet.tobg.com.de:14265
1572350344210,1572350359839,1572350415954,5,http://node06.iotatoken.nl:14265
-1,-1,-1,8,https://iota.chain.garden:443
1572350404126,-1,-1,6,http://167.86.119.89:14265
1572350463971,1572350486298,-1,7,https://iota.chain.garden:443
1572350585652,-1,-1,9,https://nodes.thetangle.org:443
1572350650832,1572350651270,1572350657379,10,http://node05.iotatoken.nl:14265
1572350765438,-1,-1,12,http://31.214.240.100:14265
1572350900417,1572350902682,1572350928619,14,http://node01.iotatoken.nl:14265
1572350825538,1572350893932,-1,13,http://131.112.180.45:14265
-1,-1,-1,15,undefined
1572351086698,1572351087126,1572351125526,16,http://iota-fn01.sairai.de:14265
1572351146944,1572351147071,1572351149494,17,http://iota-fn01.sairai.de:14265
-1,-1,-1,19,http://173.249.17.230:14265
1572351206958,1572351213670,1572351289507,18,http://173.249.17.230:14265
1572350705437,1572350816823,1572351335204,11,http://207.180.224.65:14265
-1,-1,-1,22,http://131.112.180.45:14265
1572351327735,1572351381391,1572351490977,20,http://185.244.195.45:14265
1572351387760,-1,-1,21,http://131.112.180.45:14265
1572351569409,1572351569964,1572351584228,24,https://dyn.tangle-nodes.com:443
1572351509595,1572351533167,-1,23,http://193.164.132.144:14265
1572351749605,-1,-1,27,http://turbor.ddns.net:14265
1572351809719,1572351810304,1572351815971,28,http://node03.iotatoken.nl:14265
1572351689479,1572351770629,1572351864608,26,http://173.249.17.230:14265
1572351629521,1572351787982,1572351917933,25,https://v22017125353157610.bestsrv.de:14267
1572351941578,1572351942306,1572351944782,30,https://www.iotaqubic.us:443
1572351869663,1572351870812,1572352071660,29,http://188.68.48.254:14265
1572352132292,1572352134128,1572352162325,33,https://papa.iota.family:14267
1572352071402,-1,-1,32,http://173.249.42.88:14265
-1,-1,-1,35,http://167.86.106.95:14265
1572352002589,1572352285813,1572352331951,31,https://wallet1.iota.town:443
1572352313448,1572352341281,-1,36,http://94.16.112.202:14265
1572352434305,-1,-1,38,http://167.86.121.248:14265
1572352192810,1572352259896,1572352558412,34,http://167.86.106.95:14265
1572352495042,1572352511065,1572352558824,39,https://node.vanityfive.de:443
1572352555668,1572352556603,1572352564485,40,http://167.86.119.89:14265
1572352616946,1572352618132,1572352621819,41,https://nodes.thetangle.org:443
1572352373406,1572352484424,1572352718927,37,https://django.zapto.org:14267
1572352736945,1572352737687,-1,43,http://212.47.242.90:14265
1572352791987,1572352792178,-1,44,https://mama.iota.family:14267
1572352677510,-1,-1,42,https://node-iota.org:14267
