attach,http://207.180.202.219:14265 score: 33.57084461391989 scoreNorm: 33.57084461391989 V9UYYQDNSVCBMFRRAM9KGPQSTFHGUCYADGXAYFQJXFTFHOWYJKVCWEMUJGWUXYDVYPUYHLYOXWXXDGUWN
1572349672811,1572349673442,1572349681979,1,http://85.214.106.245:14265
1572349612963,1572349673583,1572349718951,0,http://173.249.42.88:14265
1572349751988,1572349752120,1572349759326,2,http://144.76.186.185:14265
1572349833159,1572349834037,1572349846814,3,http://node04.iotatoken.nl:14265
1572349852672,1572349853509,1572349882116,4,https://stirrlink.dyndns.org:14267
1572349912989,1572349933892,1572349952515,5,https://piota-node.com:443
1572349972918,1572350009563,1572350086060,6,http://167.86.106.95:14265
1572350092953,1572350135019,1572350153388,7,http://167.86.106.95:14265
1572350272097,1572350272377,-1,10,http://212.47.242.90:14265
1572350153065,1572350236437,1572350282421,8,http://31.214.240.100:14265
1572350241131,1572350265697,1572350302055,9,https://piota-node.com:443
1572350332187,1572350334869,1572350456975,11,http://173.249.16.242:14265
1572350392161,1572350413447,1572350482933,12,https://iota.chain.garden:443
1572350452015,1572350475340,1572350504109,13,https://iota1.chain.garden:443
-1,-1,-1,14,https://iota1.chain.garden:443
1572350632478,1572350632881,1572350635259,16,https://nodes.iota.cafe:443
1572350752544,-1,-1,18,http://turbor.ddns.net:14265
1572350573037,1572350687529,1572350766934,15,https://iota.chain.garden:443
1572350692471,1572350718021,1572350882880,17,https://hanspetzersnode.org:14267
-1,-1,-1,19,undefined
1572350993431,1572350995431,1572350997420,20,https://www.iotaqubic.us:443
1572351172830,1572351173076,1572351187476,22,https://nodes.iota.cafe:443
1572351112293,-1,-1,21,http://89.163.242.213:14265
1572351293559,-1,-1,24,http://173.249.42.88:14265
-1,-1,-1,27,undefined
1572351353668,1572351367609,-1,25,https://iota1.chain.garden:443
1572351413078,1572351461056,1572351573285,26,http://144.76.186.185:14265
1572351232931,1572351372816,1572351704452,23,http://174.141.204.79:14265
1572351534378,1572351618154,-1,28,https://vmi204101.contaboserver.net:443
1572351714570,1572351715331,1572351745258,29,https://node01.gubiota.ch:443
1572351773769,1572351773931,1572351780867,30,http://node01.iotatoken.nl:14265
-1,-1,-1,31,http://node01.iotatoken.nl:14265
1572352074047,-1,-1,32,http://167.86.119.89:14265
1572352375543,1572352376582,1572352378772,36,https://nodes.thetangle.org:443
1572352134126,1572352260159,1572352469262,33,http://167.86.106.95:14265
1572352253803,1572352367682,-1,34,https://node02.gubiota.ch:443
1572352314915,1572352382793,1572352500758,35,http://131.112.180.45:14265
1572352556242,1572352556523,1572352571145,37,https://nodes.iota.cafe:443
1572352616325,-1,-1,38,http://173.249.43.185:14265
1572352676687,1572352690466,1572352739383,39,https://iota.chain.garden:443
1572352737450,-1,-1,40,http://167.86.121.248:14265
1572352858552,1572352858666,1572352878587,41,http://144.76.186.185:14265
1572352987877,1572352988193,-1,43,https://mama.iota.family:14267
1572353037849,1572353038644,-1,44,https://xeevee.net:14267
1572352918535,1572353041868,1572353155770,42,https://node.vanityfive.de:443
