attach,http://174.141.204.79:14265 score: 21.731962219264027 scoreNorm: 21.731962219264027 LYS9MLHGTJMCNLZVGPMAFOGBBTAK9FXPPGCLUSVETJTZAWFDHERPTLBTHIFNFGMEQQEFBUNKFOQZCPFFY
1572183397856,1572183399042,1572183403656,0,https://stirrlink.dyndns.org:14267
1572183427922,1572183429784,1572183439407,1,http://173.249.16.242:14265
1572183458261,1572183458469,1572183476148,2,https://node.vanityfive.de:443
1572183577893,1572183578054,1572183583767,3,http://85.214.106.245:14265
1572183638852,1572183639448,1572183669111,4,https://papa.iota.family:14267
1572183728813,1572183729842,1572183733119,6,http://node03.iotatoken.nl:14265
1572183815740,1572183838290,1572183859893,7,https://node00.gubiota.ch:443
1572183668780,1572183689049,1572183880922,5,https://iotanode.world:14267
1572183879766,1572183882004,1572183885150,8,https://nodes.thetangle.org:443
1572184030656,1572184058329,1572184070426,10,https://ultranode.iotatoken.nl:443
1572183940225,1572183962371,-1,9,http://167.86.121.248:14265
1572184151360,1572184154511,1572184166316,12,https://nodes.tangled.it:443
1572184120849,1572184128755,1572184265231,11,http://167.86.108.113:14265
1572184241231,1572184355520,1572184408832,13,https://piota-node.com:443
1572184421982,1572184424011,1572184435118,16,http://188.68.48.254:14265
1572184331913,1572184334730,1572184594059,15,http://173.249.17.230:14265
1572184482744,-1,-1,17,https://node01.gubiota.ch:443
1572184542558,1572184575916,1572184625638,18,http://78.46.254.167:14265
1572184663631,1572184664494,1572184666789,20,https://www.iotaqubic.us:443
1572184602826,1572184606469,1572184704363,19,https://node02.gubiota.ch:443
1572184723851,1572184723984,1572184742242,21,http://78.46.254.167:14265
1572184301777,1572184609949,1572184836673,14,http://207.180.224.65:14265
1572184751908,1572184778618,1572184837315,22,http://117.102.178.102:14265
1572184844118,1572184846803,-1,23,https://mama.iota.family:14267
1572184934377,-1,-1,25,http://5.189.133.22:14265
1572184904098,1572184974227,1572185069211,24,http://173.249.50.233:14265
1572185140388,1572185147977,1572185151897,28,http://node03.iotatoken.nl:14265
1572185085304,1572185162131,1572185184831,27,http://117.102.178.102:14265
1572185024970,1572185115258,-1,26,http://207.180.202.219:14265
1572185293503,1572185294545,1572185304464,31,http://iota-fn01.sairai.de:14265
1572185236237,1572185245167,1572185320030,30,http://131.112.180.45:14265
1572185387634,1572185418905,1572185480717,32,http://31.214.240.100:14265
1572185538025,1572185538534,-1,35,http://212.47.242.90:14265
1572185508481,1572185525974,1572185544638,34,http://131.112.180.45:14265
1572185448360,1572185465113,1572185569872,33,https://hanspetzersnode.org:14267
1572185680619,1572185684876,1572185698664,37,http://185.244.195.45:14265
1572185705576,1572185705798,1572185715608,38,http://node05.iotatoken.nl:14265
1572185624965,-1,-1,36,http://node.iotadev.org:14265
1572185811983,1572185820562,1572185839563,39,http://207.180.252.59:14265
1572185861370,1572185861637,1572185875666,40,https://vmi204101.contaboserver.net:443
1572185902267,1572185931025,1572185935230,41,https://iota1.chain.garden:443
1572186053289,1572186085322,-1,43,https://hanspetzersnode.org:14267
1572185992347,-1,-1,42,http://node.iotadev.org:14265
1572186113499,1572186114398,1572186126350,44,https://nodes.iota.cafe:443
1572185205073,1572185328408,1572186153951,29,http://213.136.79.161:14265
