attach,https://dyn.tangle-nodes.com:443 score: 10.6631817066801 scoreNorm: 10.6631817066801 MKKNTQNDXNWSDLPKOUPPVEIH9HZKQCULBBOIOSSUONDQBVGD9CDNNJIATQ9MIKTK9LZGNGPCTRGDYUJ9V
1572182678995,1572182680489,1572182687820,0,https://pow.iota.community:443
1572182739069,1572182752749,1572182764077,1,https://nodes.tangled.it:443
1572182798993,1572182800520,1572182803371,2,http://89.163.242.213:14265
1572182872043,-1,-1,3,http://turbor.ddns.net:14265
1572183011828,1572183011989,1572183023392,4,http://85.214.106.245:14265
1572183364088,1572183366123,1572183424419,5,https://iotanode.world:14267
1572183483897,1572183484288,1572183502077,7,https://nodes.tangled.it:443
1572183424415,1572183440589,1572183527118,6,https://node02.gubiota.ch:443
1572183544166,1572183544773,1572183553882,8,https://nodes.iota.cafe:443
1572183605062,1572183607017,1572183624860,9,https://node.vanityfive.de:443
1572183665234,1572183666168,1572183721273,10,http://188.68.48.254:14265
1572183784890,1572183786664,1572183810756,12,https://iota1.chain.garden:443
1572183845115,-1,-1,13,http://turbor.ddns.net:14265
1572183919902,1572183922583,1572183952285,14,http://173.249.42.88:14265
1572184166289,1572184166451,1572184201338,17,http://31.214.240.100:14265
1572184042738,1572184085473,-1,15,http://speedynode.ddns.net:14265
1572184226415,1572184237439,1572184279470,18,https://piota-node.com:443
1572184105759,1572184252595,1572184347108,16,http://207.180.224.65:14265
1572184287015,-1,-1,19,https://node01.gubiota.ch:443
1572183724937,1572184332989,1572184408825,11,http://213.136.79.161:14265
1572184407014,1572184415180,1572184487017,21,https://iota1.chain.garden:443
1572184468866,1572184469532,1572184529363,22,https://wallet1.iota.town:443
1572184527699,1572184553577,1572184623170,23,http://185.228.137.166:14265
1572184647931,1572184658114,1572184674827,25,http://node03.iotatoken.nl:14265
1572184587878,1572184588220,1572184687133,24,http://174.141.204.79:14265
1572184707975,1572184709305,-1,26,https://xeevee.net:14267
1572184347105,1572184356320,1572184721881,20,https://wallet2.iota.town:443
1572184827957,1572184828242,1572184830414,28,https://perma.iota.partners:443
1572184767983,1572184920246,1572184946572,27,https://wallet1.iota.town:443
1572185020894,1572185023943,1572185053050,31,https://ultranode.iotatoken.nl:443
1572184888002,1572184946187,-1,29,http://173.249.43.185:14265
1572184960441,-1,-1,30,http://5.189.133.22:14265
1572185089857,1572185097355,1572185102541,32,https://pow.iota.community:443
1572185151313,1572185166042,1572185198413,33,http://iota-fn01.sairai.de:14265
1572185211722,1572185212372,1572185234890,34,https://node.vanityfive.de:443
1572185272026,1572185302895,1572185337554,35,http://131.112.180.45:14265
1572185332105,1572185338436,1572185343055,36,http://89.163.242.213:14265
1572185393093,1572185394652,1572185408045,37,https://nodes.tangled.it:443
1572185453143,-1,-1,38,http://tanglenode.de:14265
1572185573818,1572185597695,1572185601273,40,http://173.249.17.230:14265
1572185635349,1572185635676,-1,41,http://212.47.242.90:14265
1572185695241,1572185696273,1572185709832,42,http://173.249.23.161:14265
1572185513855,1572185627944,1572185731957,39,http://94.16.112.202:14265
1572185755834,1572185757073,1572185770389,43,https://nodes.thetangle.org:443
1572185811197,1572185815930,1572185839521,44,http://167.86.108.113:14265
