attach,http://turbor.ddns.net:14265 score: 4.908501656365479 scoreNorm: 4.908501656365479 WAFSVWFDPH9MBGRANLWIAVALAIDLTUGURLQNABJEOVZJAQUOITGSAPQIWHJZLXSBXUYBZYP9OSSQGMVBX
1572182587418,1572182588020,1572182610868,0,http://31.214.240.100:14265
1572182748436,1572182749298,1572182775646,1,https://node00.gubiota.ch:443
1572182791163,1572182792489,1572182805204,2,http://173.249.23.161:14265
1572183196981,1572183203825,1572183210531,3,https://pow.iota.community:443
1572183216954,1572183217118,1572183230330,4,http://78.46.254.167:14265
1572183257004,1572183273079,1572183311694,5,https://ultranode.iotatoken.nl:443
1572183589212,1572183597421,1572183612589,6,https://stirrlink.dyndns.org:14267
1572183649971,1572183651937,1572183663842,7,http://node03.iotatoken.nl:14265
1572183729843,1572183730844,-1,8,https://dyn.tangle-nodes.com:443
1572183769983,1572183770417,-1,9,https://mama.iota.family:14267
1572183833039,-1,-1,10,https://node01.gubiota.ch:443
1572183912910,1572183937826,1572184026611,11,http://167.86.108.113:14265
1572183964778,1572183978765,1572184080533,12,https://v22017125353157610.bestsrv.de:14267
1572184004984,1572184064039,1572184094635,13,https://vmi204101.contaboserver.net:443
1572184206084,1572184206432,-1,16,https://mama.iota.family:14267
1572184246158,1572184246627,-1,17,https://mama.iota.family:14267
1572184146377,1572184149214,1572184293011,15,https://node.vanityfive.de:443
1572184084695,1572184252654,1572184301783,14,https://node-iota.org:14267
1572184326597,1572184352651,1572184377095,18,http://167.86.108.113:14265
1572184387035,1572184431241,-1,19,http://159.69.116.60:14265
1572184568791,1572184584483,1572184588190,22,https://ultranode.iotatoken.nl:443
1572184447029,1572184518096,1572184594164,20,https://vmi204101.contaboserver.net:443
1572184627721,1572184628841,1572184633240,23,http://185.244.195.45:14265
1572184507782,1572184553579,1572184666414,21,https://v22017125353157610.bestsrv.de:14267
1572184667993,1572184675072,1572184685838,24,http://node03.iotatoken.nl:14265
1572184708962,1572184714154,1572184744126,25,http://188.68.48.254:14265
1572184997958,1572184998979,1572185055342,27,http://173.249.16.242:14265
1572184937192,1572185075833,1572185202009,26,https://v22017125353157610.bestsrv.de:14267
1572185221785,1572185241908,1572185255958,29,http://85.214.106.245:14265
1572185140915,1572185179375,-1,28,https://iota.chain.garden:443
1572185353737,1572185354793,1572185366172,31,http://iotawallet.tobg.com.de:14265
1572185292604,-1,-1,30,http://173.249.43.185:14265
1572185393567,1572185406275,1572185432534,32,http://144.76.186.185:14265
1572185474098,1572185474726,1572185495746,33,https://piota-node.com:443
1572185579498,1572185581927,1572185586357,35,https://perma.iota.partners:443
1572185650690,1572185650985,1572185668294,36,https://vmi204101.contaboserver.net:443
1572185534854,1572185553937,-1,34,http://node.iotadev.org:14265
1572185717559,1572185724466,1572185756626,37,http://207.180.252.59:14265
1572185749032,1572185749242,1572185758362,38,http://node05.iotatoken.nl:14265
1572185891270,1572185898247,1572185933526,40,https://node.vanityfive.de:443
1572185791169,1572185844075,-1,39,http://167.86.119.89:14265
1572186021939,1572186023992,1572186030077,42,http://89.163.242.213:14265
1572186061947,1572186062514,1572186064255,43,https://trinity.iota-tangle.io:14265
1572185920712,1572186343221,1572186415934,41,http://me2byme2.com:14265
1572186141956,1572186178739,1572186775813,44,http://213.136.79.161:14265
