attach,http://159.69.116.60:14265 score: 11.635789070375504 scoreNorm: 11.635789070375504 GYNLEEQXKCDHNEDXSJQZV9MCRHGRLYKEOFYTWFIGWVCYYJXWJUGLCLYKAWBUPBUBWTNVAGCWZOQBZUP9W
1572182587850,1572182588654,1572182614897,0,http://173.249.16.242:14265
1572182658077,1572182665218,1572182671240,1,https://pow.iota.community:443
1572182693687,1572182694584,1572182717233,2,https://node.vanityfive.de:443
1572182763161,1572182764514,1572182794256,3,http://iota-fn01.sairai.de:14265
1572182833193,1572182833961,1572182836254,4,https://www.iotaqubic.us:443
1572182868160,1572182884386,1572182940922,5,http://159.69.116.60:14265
1572183008732,1572183025939,1572183136298,7,http://173.249.16.242:14265
1572183147965,1572183149644,-1,10,https://mama.iota.family:14267
1572183079011,1572183096039,1572183215345,8,https://contabo02.pinter-net.at:14267
1572182937626,1572183024568,1572183226633,6,https://wallet2.iota.town:443
1572183113755,1572183204486,1572183245730,9,http://5.189.133.22:14265
1572183675439,1572183676224,1572183689654,11,http://iota-fn01.sairai.de:14265
1572183709904,1572183739020,1572183768008,12,http://167.86.121.248:14265
1572183780005,1572183781501,1572183784197,13,https://www.iotaqubic.us:443
1572183850198,1572183850817,1572183852632,14,https://node.vanityfive.de:443
1572183921133,1572183924786,1572183933784,15,http://5.189.135.61:14265
1572183955524,1572183961559,1572183965194,16,http://173.249.17.230:14265
1572184025763,1572184045509,1572184083023,17,http://207.180.252.59:14265
1572184095747,1572184096245,1572184102696,18,http://173.249.16.242:14265
1572184130612,1572184135906,1572184146671,19,http://60.126.208.96:14265
1572184201335,1572184202239,-1,20,https://mama.iota.family:14267
1572184342335,-1,-1,22,http://turbor.ddns.net:14265
1572184377095,1572184377749,1572184379742,23,https://www.iotaqubic.us:443
1572184272260,1572184353664,1572184451063,21,http://60.126.208.96:14265
1572184447601,1572184447791,1572184452721,24,https://nodes.tangled.it:443
1572184517766,1572184518212,1572184523159,25,https://nodes.iota.cafe:443
1572184554228,1572184566881,1572184586304,26,http://173.249.42.88:14265
1572184623056,1572184623994,1572184647934,27,http://173.249.42.88:14265
1572184692939,1572184699208,1572184710562,28,https://piota-node.com:443
1572184868064,1572184896084,1572184908261,29,http://167.86.106.95:14265
1572185044643,1572185046957,1572185057313,32,https://pow.iota.community:443
1572184974225,1572184980929,1572185059604,31,http://94.16.112.202:14265
1572185149335,1572185149872,1572185159354,34,https://papa.iota.family:14267
1572185184145,1572185188743,1572185194620,35,https://pow.iota.community:443
1572184938062,1572185161121,1572185259146,30,https://iotanode.world:14267
1572185114219,1572185181154,1572185328482,33,http://159.69.116.60:14265
1572185724466,1572185729003,1572185753483,36,https://pow.iota.community:443
1572185760483,1572185761555,1572185806698,37,http://speedynode.ddns.net:14265
1572185831187,1572185831446,1572185834162,38,https://node.vanityfive.de:443
1572185901165,1572185929032,1572185979133,39,https://vmi204101.contaboserver.net:443
1572185936228,1572185967856,1572185992795,40,http://193.164.132.144:14265
1572186006363,1572186007036,1572186029450,41,http://31.214.240.100:14265
1572186147223,1572186163121,1572186179497,43,https://vmi204101.contaboserver.net:443
1572186077106,1572186099776,1572186264241,42,http://173.249.17.230:14265
