attach,https://ultranode.iotatoken.nl:443 score: 94.18828519694009 scoreNorm: 0.6333054327502866 EOMQ9RZPDQWTKWUJZXYTBZLLMPZFISDFVRSTKMSIKLGCJJFTHWSRRBBANZIUFQVVTXLLBTHHANLFELFYW
1572310989412,-1,-1,0
1572311023080,1572311091467,-1,1
1572311115077,-1,-1,2
1572311179277,-1,-1,3
1572311212617,1572311287892,-1,4
1572311341050,-1,-1,5
1572311499395,-1,-1,7
1572311435995,1572311535196,-1,6
1572311563124,-1,-1,8
1572311628184,-1,-1,9
1572311691122,-1,-1,10
1572311757522,1572311779763,-1,11
1572311811557,-1,-1,12
1572311876010,-1,-1,13
1572311941308,-1,-1,14
1572312006256,-1,-1,15
1572312134833,-1,-1,17
1572312070244,1572312169570,-1,16
1572312199804,-1,-1,18
1572312265573,-1,-1,19
1572312330865,-1,-1,20
1572312392396,-1,-1,21
1572312520624,-1,-1,23
1572312456436,1572312571088,-1,22
1572312586326,-1,-1,24
1572312649070,-1,-1,25
1572312680889,-1,-1,26
1572312778221,-1,-1,27
1572312842955,-1,-1,28
1572312970050,-1,-1,30
1572312905684,1572312985788,-1,29
1572313034744,-1,-1,31
1572313098621,-1,-1,32
1572313160864,-1,-1,33
1572313224490,-1,-1,34
1572313352516,-1,-1,36
1572313288110,1572313378156,-1,35
1572313417143,-1,-1,37
1572313480971,-1,-1,38
1572313544040,-1,-1,39
1572313618683,-1,-1,40
1572313651114,-1,-1,41
1572313745557,-1,-1,42
1572313808825,-1,-1,43
1572313829324,-1,-1,44
