attach,http://173.249.42.88:14265 score: 9.094259608991141 scoreNorm: 0.06114819911173725 NW9DIJQFHWUYVOQOIAUMIYARFJJAZYLXTEMOGXDUBXUZJTMRQFHOJWHWUHUILNVNVSIBR9PIJMAPA9JPN
1572310172280,1572310172440,1572310179499,0
1572310234027,1572310239741,1572310261081,1
1572310297704,1572310325014,1572310344701,2
1572310373332,1572310381270,1572310497364,3
1572310518039,1572310532916,-1,4
1572310883236,-1,-1,5
1572310945587,-1,-1,6
1572311071466,-1,-1,8
1572311009458,1572311094427,-1,7
1572311134911,1572311190168,-1,9
1572311263324,1572311297830,-1,11
1572311198710,1572311298747,-1,10
1572311326908,-1,-1,12
1572311390650,1572311452383,-1,13
1572311470398,-1,-1,14
1572311666817,-1,-1,16
1572311600947,1572311679664,-1,15
1572311731703,-1,-1,17
1572311861220,-1,-1,19
1572311796289,1572311873604,-1,18
1572311990254,1572311997258,-1,21
1572311926824,1572311997641,-1,20
1572312055331,1572312116947,-1,22
1572312119991,-1,-1,23
1572312184962,-1,-1,24
1572312314647,-1,-1,26
1572312249592,1572312362906,-1,25
1572312377734,-1,-1,27
1572312504732,1572312508196,-1,29
1572312440532,1572312509911,-1,28
1572312581517,-1,-1,30
1572312645040,-1,-1,31
1572312718701,1572312831679,1572312941037,32
1572312785276,1572312830955,-1,33
1572312913177,1572312928542,-1,35
1572312849918,1572312928878,-1,34
1572313041131,1572313085475,-1,37
1572312977728,1572313086302,-1,36
1572313168745,1572313210852,-1,39
1572313104865,1572313211215,-1,38
1572313231967,-1,-1,40
1572313360146,1572313412250,-1,42
1572313295646,1572313412359,-1,41
1572313424680,1572313504409,1572313617987,43
1572313482259,1572313503447,-1,44
