attach,http://turbor.ddns.net:14265 score: 29.089744152849097 scoreNorm: 0.19559431378111253 KYUJQRQCLFCQVHLSFWUDMHVSTHCQVYVNIJJLZYBZB9IIJWEPFXOTTAR9EFXNDJKFDSCMSIHXQDWMXQVTE
1572310104546,-1,-1,0
1572310166990,-1,-1,1
1572310228588,-1,-1,2
1572310291543,-1,-1,3
1572310354735,-1,-1,4
1572310416931,-1,-1,5
1572310479595,-1,-1,6
1572310573587,-1,-1,7
1572310604841,-1,-1,8
1572310667727,-1,-1,9
1572310729822,-1,-1,10
1572310791368,-1,-1,11
1572310852833,-1,-1,12
1572310914858,-1,-1,13
1572310977859,-1,-1,14
1572311041295,-1,-1,15
1572311103489,-1,-1,16
1572311200503,-1,-1,17
1572311231983,-1,-1,18
1572311328644,-1,-1,19
1572311359309,-1,-1,20
1572311422516,-1,-1,21
1572311454877,-1,-1,22
1572311583707,-1,-1,23
1572311678283,-1,-1,24
1572311743532,-1,-1,25
1572311807512,-1,-1,26
1572311872494,-1,-1,27
1572311905822,-1,-1,28
1572312001779,-1,-1,29
1572312066606,-1,-1,30
1572312131468,-1,-1,31
1572312196559,-1,-1,32
1572312229516,-1,-1,33
1572312293678,-1,-1,34
1572312452115,-1,-1,35
1572312485180,-1,-1,36
1572312516266,-1,-1,37
1572312643585,-1,-1,38
1572312716315,-1,-1,39
1572312771863,-1,-1,40
1572312836951,-1,-1,41
1572312901215,-1,-1,42
