attach,https://vmi204101.contaboserver.net:443 score: 3.5678769324942605 scoreNorm: 0.023989775798640926 CDDW9QQCXOFTUMBPTDYPVXUTMEYYQOOALLLEBMWPIFFLTQALJZHNQONLXLJ9YKNFMGPJJDDNQEOOKK9BI
1572310918165,1572310929114,-1,0
1572310981112,1572310981866,-1,2
1572310949942,1572310982201,-1,1
1572311106764,-1,-1,3
1572311203546,1572311225827,-1,5
1572311171137,1572311226191,-1,4
1572311359997,1572311383682,-1,7
1572311269094,1572311384557,-1,6
1572311427392,-1,-1,8
1572311490851,1572311569507,-1,9
1572311587797,-1,-1,10
1572311716099,1572311786276,-1,12
1572311682495,1572311786644,-1,11
1572311812615,-1,-1,13
1572311910633,1572311962195,-1,15
1572311878763,1572311962711,-1,14
1572312006969,-1,-1,16
1572312136227,1572312184166,-1,18
1572312071788,1572312184961,-1,17
1572312201390,-1,-1,19
1572312264824,1572312325720,-1,20
1572312332215,-1,-1,21
1572312361243,-1,-1,22
1572312458056,1572312482773,-1,23
1572312553969,1572312615924,-1,25
1572312522426,1572312616450,-1,24
1572312650022,-1,-1,26
1572312772337,1572312811008,-1,28
1572312712916,1572312811361,-1,27
1572312842408,-1,-1,29
1572312875772,-1,-1,30
1572313034198,1572313051754,-1,32
1572312936658,1572313052023,-1,31
1572313194351,-1,-1,35
1572313161964,1572313194351,-1,34
1572313097939,1572313194481,-1,33
1572313284711,1572313313023,-1,36
1572313372543,1572313453405,-1,38
1572313345008,1572313453868,-1,37
1572313534596,1572313561503,-1,40
1572313483689,1572313561647,-1,39
1572313578885,-1,-1,41
1572313673558,1572313707668,-1,42
1572313736738,1572313791766,-1,43
1572313800212,1572313876470,1572313976679,44
