attach,http://node03.iotatoken.nl:14265 score: 13.036906807346025 scoreNorm: 0.08765786413977156 JPVNMHAZSPMRLCWSUIMLEGYCJGRAHVX9CLHAYOYYNMKZGMNBXVLLFINGKMWSIZUKZRWXNRVKFIUYKNQPK
1572310120915,1572310121062,1572310126200,0
1572310156386,1572310156617,1572310166992,1
1572310302430,1572310303033,1572310308902,2
1572310338715,1572310339108,1572310347207,3
1572310411370,1572310415822,1572310418654,4
1572310556021,1572310558048,1572310561456,5
1572310593390,1572310596182,1572310604053,6
1572311136437,1572311139767,1572311144800,7
1572311137859,1572311139664,1572311162981,8
1572311389133,1572311389484,1572311398109,9
1572311426250,1572311426741,1572311430208,10
1572311507241,1572311507980,1572311518524,11
1572311589642,1572311592367,1572311601255,12
1572311626701,1572311627323,1572311629037,13
1572311701915,1572311702190,1572311704570,14
1572311749031,1572311749519,1572311752984,15
1572311823069,1572311823574,1572311834083,16
1572311899342,1572311908444,1572311916796,17
1572311975389,1572311975942,1572311989353,18
1572312012487,1572312012715,1572312021388,19
1572312099867,1572312100485,1572312104848,20
1572312150073,1572312150263,1572312155336,21
1572312232112,1572312232385,1572312255127,22
1572312268777,1572312269147,1572312271758,23
1572312305727,1572312306480,1572312309699,24
1572312396562,1572312396886,1572312401360,25
1572312470826,1572312471044,1572312473375,26
1572312551662,1572312552324,1572312556575,27
1572312611844,1572312612205,1572312619972,28
1572312679583,1572312680207,1572312687142,29
1572312723567,1572312723701,1572312731481,30
1572312810060,1572312810429,1572312817355,31
1572312846688,1572312850741,1572312854501,32
1572312927544,1572312927756,1572312945003,33
1572313001149,1572313001309,1572313014030,34
1572313059846,1572313060092,1572313064138,35
1572313130106,1572313130396,1572313132155,36
1572313183625,1572313183949,1572313186960,37
1572313257146,1572313257362,1572313261427,38
1572313318018,1572313318554,1572313333480,39
1572313333480,1572313333677,1572313338375,40
1572313633641,1572313633963,1572313639023,41
1572313698537,1572313698748,1572313709687,42
1572313756539,1572313756766,1572313759388,43
1572313813780,1572313814200,1572313818640,44
