attach,https://node02.gubiota.ch:443 score: 38.26116748176997 scoreNorm: 0.2572613481486413 PAUTEVOYGUKC9URNWKZQTUSQZOSFORUZBCJETTKJVHPSDDVWCLWIWGPAQROAYNRRUT9HMROUBOT9XNVKK
1572310443152,-1,-1,0
1572310453976,-1,-1,1
1572310568195,-1,-1,2
1572310610726,1572310688018,-1,3
1572310878800,-1,-1,5
1572310817399,1572310907386,-1,4
1572310941087,-1,-1,6
1572311015412,1572311044901,-1,8
1572311004474,1572311059273,-1,7
1572311258765,-1,-1,9
1572311322530,-1,-1,10
1572311439432,1572311447105,-1,12
1572311385692,1572311447800,-1,11
1572311514235,-1,-1,13
1572311566738,-1,-1,14
1572311695426,-1,-1,15
1572311770922,-1,-1,16
1572311825950,-1,-1,17
1572311900369,-1,-1,18
1572311964875,-1,-1,19
1572312029703,-1,-1,20
1572312159618,-1,-1,22
1572312093521,1572312208417,1572312280901,21
1572312224256,1572312258751,-1,23
1572312288213,-1,-1,24
1572312353228,1572312409067,-1,25
1572312415629,-1,-1,26
1572312532508,1572312541555,-1,28
1572312479238,1572312559252,-1,27
1572312585744,1572312675358,-1,29
1572312735130,-1,-1,30
1572312800816,-1,-1,31
1572312918064,-1,-1,33
1572312940311,-1,-1,34
1572312854502,1572312942648,-1,32
1572313173327,-1,-1,36
1572313119564,1572313175449,-1,35
1572313300533,1572313347193,-1,38
1572313237767,1572313354731,-1,37
1572313365148,-1,-1,39
1572313431052,1572313468529,-1,40
1572313493291,-1,-1,41
1572313620128,1572313623573,-1,43
1572313555034,1572313643982,-1,42
1572313672081,1572313777788,1572313868082,44
