attach,https://stirrlink.dyndns.org:14267 score: 76.59202261269093 scoreNorm: 0.514991263770516 BBTHPNYWCKPUSYHIJGUBCVJULCEDVNXZACCWXQORCXVHNEXMZLJDOIMZZKRMSYUGOMVNTUFKDZLYEPQIA
1572310078224,1572310093967,1572310112009,0
1572310149913,1572310150517,1572310168904,1
1572310186634,1572310188058,1572310200877,2
1572310259206,1572310264301,1572310292879,3
1572310331909,1572310333072,1572310347734,4
1572310368983,1572310381451,1572310391724,5
1572310440850,1572310494852,1572310528992,6
1572310514531,1572310529214,1572310556539,7
1572310588122,1572310617473,1572310673811,8
1572310625139,1572310626505,1572310693257,9
1572310660020,1572310674104,1572310719594,10
1572311210058,1572311325484,1572311361651,11
1572311246953,1572311309172,1572311444648,12
1572311320950,1572311362517,1572311495870,13
1572311396053,1572311484715,1572311546849,14
1572311656249,-1,-1,18
1572311507688,1572311628596,1572311712427,16
1572311693517,-1,-1,19
1572311469883,1572311609662,1572311772115,15
1572311845657,-1,-1,21
1572311921151,-1,-1,22
1572311957930,-1,-1,23
1572311581847,1572311804843,1572311948934,17
1572311769567,1572311805282,1572312081981,20
1572312034895,-1,-1,24
1572312109383,1572312161800,1572312265581,25
1572312147096,1572312250913,1572312304980,26
1572312222054,1572312334553,1572312482807,27
1572312298221,1572312352138,1572312628973,28
1572312558913,-1,-1,30
1572312483690,1572312670574,1572312782887,29
1572312670018,1572312757155,1572312887160,32
1572312595778,1572312680893,1572312958823,31
1572312744692,1572312861614,1572313032433,33
1572312782767,1572313073654,1572313186817,34
1572312820520,1572313032830,1572313218929,35
1572313392146,1572313393157,1572313414463,36
1572313430411,1572313431521,1572313447944,37
1572313504410,1572313505121,1572313527303,38
1572313578070,1572313579695,1572313620129,39
1572313613937,1572313620253,1572313623643,40
1572313688565,1572313689659,1572313710045,41
1572313763344,1572313764122,1572313785589,42
1572313836771,1572313837436,1572313844845,43
