attach,https://hanspetzersnode.org:14267 score: 28.043369818478823 scoreNorm: 0.1885586771383861 GBYHASLQDSUUWCBVCUZLVID9CWXBHEUZHPAKQ9YVSBMUIXVKLTCYQIBKPHPDQRMLUWZTHXDBNHVEXEI99
1572310453527,1572310458647,1572310479596,0
1572310526555,1572310534776,1572310584444,1
1572310562404,1572310584522,1572310618329,2
1572310673029,1572310713787,1572310721501,4
1572310635600,1572310713912,1572310752798,3
1572311121978,1572311133191,1572311205875,6
1572311084791,1572311133234,1572311245884,5
1572311234458,1572311246042,1572311280036,8
1572311159286,1572311246233,1572311341053,7
1572311532197,1572311569511,1572311732387,9
1572311569508,1572311695434,1572311796402,10
1572311607200,1572311654135,1572311820244,11
1572311719483,1572311778400,1572311904704,12
1572311756031,1572311778340,1572311955646,13
1572311907366,1572312008763,1572312068097,15
1572311981859,1572312008642,1572312180459,16
1572311832087,1572312008890,1572312204534,14
1572312021388,1572312180939,1572312335276,17
1572312096061,1572312180753,1572312414559,18
1572312172655,1572312180621,1572312449331,19
1572312209769,1572312222508,1572312489548,20
1572312284668,1572312450148,1572312636324,21
1572312323394,1572312450087,1572312649072,22
1572312433207,1572312449684,1572312742051,23
1572312469589,1572312497647,1572312789887,24
1572312545000,1572312742279,1572312932210,25
1572312606225,1572312742205,1572312972540,26
1572312682324,1572312742133,1572313015637,27
1572312755975,1572312830970,1572313063002,28
1572312795441,1572312830872,1572313075633,29
1572312870431,1572313026815,1572313084448,30
1572312944452,1572313026718,1572313166273,31
1572312981608,1572313026661,1572313176399,32
1572313055978,1572313075830,1572313208080,33
1572313129535,1572313197976,1572313225559,34
1572313203831,1572313208124,1572313292483,35
1572313316434,1572313317395,1572313331905,36
1572313391588,1572313392353,1572313474994,37
1572313429545,1572313475052,-1,38
1572313502711,1572313502877,1572313527570,39
1572313576075,1572313576345,1572313584565,40
1572313650142,1572313651245,1572313668707,41
1572313687125,1572313729854,-1,42
1572313761938,1572313762072,1572313790867,43
1572313835282,1572313835468,1572313843470,44
