attach,https://trinity.iota-tangle.io:14265 score: 30.015299320220947 scoreNorm: 0.2018175836344821 YZUIUSEFEDGKEGDFRNKGIWXFCJQTSWAYTTFCPABLMZBNI9TMDWDTUTFXRTLAT9BBXGVHTCBUVXVTZAUTT
1572310124507,1572310124799,1572310127290,0
1572310187352,1572310188437,1572310190423,1
1572310268605,1572310269788,1572310272344,2
1572310353100,1572310354737,1572310359399,3
1572310374309,1572310375243,1572310376657,4
1572310435349,1572310435941,1572310438747,5
1572310498130,1572310499287,1572310500370,6
1572310624059,1572310624522,1572310627067,7
1572310686527,1572310687149,1572310688331,8
1572310777344,1572310777886,1572310783018,9
1572310808979,1572310809831,1572310814213,10
1572310870203,1572310871125,1572310872199,11
1572310932779,1572310933405,1572310937967,12
1572310995964,1572310996892,1572311000653,13
1572311059274,1572311059467,1572311061491,14
1572311122484,1572311122801,1572311125959,15
1572311185246,1572311185870,1572311187862,16
1572311249363,1572311250384,1572311252255,17
1572311312709,1572311313793,1572311316553,18
1572311503792,1572311504323,1572311505987,19
1572311568016,1572311568699,1572311573083,20
1572311694880,1572311695634,1572311699336,21
1572311759968,1572311761251,1572311763785,22
1572311825162,1572311827234,1572311831193,23
1572311888872,1572311889544,1572311893540,24
1572311953832,1572311954695,1572311956582,25
1572312018143,1572312018610,1572312022972,26
1572312086156,1572312087069,1572312092068,27
1572312147824,1572312148037,1572312154493,28
1572312341495,1572312342053,1572312345663,29
1572312403179,1572312403545,1572312406516,30
1572312658501,1572312659492,1572312662836,31
1572312722252,1572312722388,1572312725119,32
1572312787669,1572312787865,1572312790709,33
1572312914638,1572312915513,1572312917535,34
1572312979048,1572312979919,1572312982115,35
1572313043398,1572313044273,1572313048904,36
1572313232445,1572313232916,1572313234847,37
1572313296239,1572313296900,1572313300533,38
1572313360689,1572313361476,1572313362825,39
1572313425238,1572313425619,1572313428857,40
1572313551794,1572313551985,1572313557651,41
1572313615771,1572313615964,1572313617327,42
1572313689083,1572313689300,1572313693347,43
1572313741108,1572313741957,1572313743917,44
