attach,http://195.201.114.197:14265 score: 1.652450126258663 scoreNorm: 1.652450126258663 EIQGVNXO9OLVRM9XTLFAXLK99OPLUY9QVKRFHLG9JONAVTJXSXFFYLIVPETG9DWNDQAYRSPCFBZORWHXR
1572056504275,1572056504461,1572056546924,0,http://195.201.114.197:14265
1572056610134,1572056613920,1572056643258,2,http://207.180.224.65:14265
1572056574306,1572056629111,-1,1,http://195.201.114.197:14265
1572056749629,1572056750157,1572056753983,4,http://node06.iotatoken.nl:14265
1572056679311,1572056728426,1572056793611,3,http://207.180.224.65:14265
1572056784496,1572056789215,1572056811812,5,http://node06.iotatoken.nl:14265
1572056854137,1572056867666,1572056888841,6,http://node06.iotatoken.nl:14265
1572056925851,1572056932372,1572056973663,7,http://node06.iotatoken.nl:14265
1572056995983,1572056996748,1572057024640,8,http://node06.iotatoken.nl:14265
1572057030898,1572057032279,1572057054842,9,http://node06.iotatoken.nl:14265
1572057064762,1572057070577,1572057081571,10,http://node06.iotatoken.nl:14265
1572057591508,1572057592813,1572057618304,11,http://node06.iotatoken.nl:14265
1572057626590,1572057661030,1572057687144,12,http://node06.iotatoken.nl:14265
1572057696661,1572057698654,1572057734170,13,http://node06.iotatoken.nl:14265
1572057767099,1572057778104,1572057805469,14,http://node06.iotatoken.nl:14265
1572057837973,1572057849874,1572057941748,15,http://node06.iotatoken.nl:14265
1572057944116,1572057948578,1572058045450,17,http://node06.iotatoken.nl:14265
1572057875302,1572057996773,1572058122033,16,http://207.180.224.65:14265
1572058049256,1572058055090,1572058176588,19,http://node06.iotatoken.nl:14265
1572058014377,1572058063785,-1,18,https://iota1.chain.garden:443
1572058190919,1572058198971,1572058274560,21,http://node06.iotatoken.nl:14265
1572058119983,1572058213252,1572058330041,20,http://173.249.43.185:14265
1572058296491,1572058339308,1572058366710,23,http://node06.iotatoken.nl:14265
1572058367397,1572058437351,1572058498047,24,http://173.249.43.185:14265
1572058262004,1572058313815,1572058536751,22,http://207.180.224.65:14265
1572058437352,1572058458216,1572058573646,25,http://node06.iotatoken.nl:14265
1572058473093,1572058594511,1572058605351,26,http://173.249.16.242:14265
1572058613094,1572058730000,1572058735429,28,http://node06.iotatoken.nl:14265
1572058542388,1572058649705,-1,27,http://207.180.224.65:14265
1572058788150,1572058872337,1572058911906,29,http://node06.iotatoken.nl:14265
1572058893662,-1,-1,31,http://173.249.43.185:14265
1572058858161,1572058913796,1572059014763,30,http://173.249.16.242:14265
1572058963880,1572059061706,1572059186517,32,http://node06.iotatoken.nl:14265
1572059069549,1572059076758,1572059279441,34,https://hanspetzersnode.org:14267
1572059104402,1572059222142,1572059318244,35,https://wallet1.iota.town:443
1572059033774,1572059133227,1572059421872,33,http://173.249.16.242:14265
1572059648002,1572059663257,1572059672725,36,https://wallet1.iota.town:443
1572059685032,1572059707214,1572059730655,37,https://wallet1.iota.town:443
1572059755743,1572059800260,1572059819228,38,https://wallet1.iota.town:443
1572059826086,1572059846880,1572059867185,39,https://wallet1.iota.town:443
1572059860625,1572059932905,1572059987898,40,http://node06.iotatoken.nl:14265
1572060002069,1572060021709,1572060061401,42,http://node06.iotatoken.nl:14265
1572059931503,1572060001244,1572060063953,41,https://wallet1.iota.town:443
1572060072103,1572060072946,1572060079003,43,http://node06.iotatoken.nl:14265
