attach,http://117.102.178.102:14265 score: 22.666393865105565 scoreNorm: 22.666393865105565 OFDHKGER9WBIOOPOKQPL9YH9ZBZJQLYTUJRZGIFK9VYYKPBZGESUEQLNVPPXUKOZXE9GTWZENWLQHSPOA
1571694086169,1571694086903,1571694100328,0,http://117.102.178.102:14265
1571694146145,1571694146876,1571694195730,1,http://117.102.178.102:14265
1571694206754,1571694208443,1571694237722,2,http://117.102.178.102:14265
1571694266784,1571694271643,1571694300691,3,http://117.102.178.102:14265
1571694326757,1571694329701,1571694373175,4,http://117.102.178.102:14265
1571694387455,1571694402700,1571694423570,5,http://117.102.178.102:14265
1571694447809,1571694451633,1571694489977,6,http://117.102.178.102:14265
1571694537942,1571694539974,1571694577810,7,http://117.102.178.102:14265
1571694688042,1571694696287,1571694715488,10,http://167.86.108.113:14265
1571694628002,1571694687178,1571694723323,9,http://117.102.178.102:14265
1571694747982,1571694748094,1571694799958,11,http://167.86.108.113:14265
1571694808386,1571694847142,1571694867981,12,http://167.86.108.113:14265
1571694568539,1571694825464,1571694909495,8,http://me2byme2.com:14265
1571694867979,1571694869087,1571694939044,13,http://117.102.178.102:14265
1571694928071,1571694928494,1571694958064,14,http://167.86.108.113:14265
1571694988042,1571694988232,1571695001699,15,http://167.86.108.113:14265
1571695048274,1571695048507,1571695076533,16,http://167.86.108.113:14265
1571695138827,1571695139847,1571695152113,17,http://167.86.108.113:14265
1571695168988,1571695169144,1571695227468,18,http://167.86.108.113:14265
1571695258941,1571695259338,1571695287770,19,http://167.86.108.113:14265
1571695289039,1571695324146,1571695339940,20,http://167.86.108.113:14265
1571695379761,1571695385408,1571695392937,22,http://117.102.178.102:14265
1571695349718,1571695350059,1571695412930,21,http://167.86.108.113:14265
1571695591044,1571695591337,1571695652034,24,http://167.86.108.113:14265
1571695500871,1571695535098,-1,23,http://117.102.178.102:14265
1571695652035,1571695652201,1571695684890,25,http://me2byme2.com:14265
1571695711794,1571695731982,1571695784203,26,http://167.86.108.113:14265
1571695772541,1571695772938,1571695796207,27,http://me2byme2.com:14265
1571695803055,1571695871247,1571695894270,28,http://me2byme2.com:14265
1571695893036,1571695893220,1571695931157,29,http://167.86.108.113:14265
1571696075645,1571696076708,1571696079465,32,https://www.iotaqubic.us:443
1571696013737,1571696013940,1571696084108,31,http://me2byme2.com:14265
1571695954307,1571696002993,1571696085503,30,http://167.86.108.113:14265
1571696105421,1571696106275,1571696108371,33,https://www.iotaqubic.us:443
1571696164837,1571696165617,1571696167726,34,https://www.iotaqubic.us:443
1571696315606,1571696316876,1571696318748,35,https://www.iotaqubic.us:443
1571696345634,1571696346754,1571696348626,36,https://www.iotaqubic.us:443
1571696375550,1571696376561,1571696379008,37,https://www.iotaqubic.us:443
1571696496187,1571696498557,1571696500443,38,https://www.iotaqubic.us:443
1571696564647,1571696566417,1571696569203,39,https://www.iotaqubic.us:443
1571696616196,1571696618207,1571696620541,40,https://www.iotaqubic.us:443
1571696676864,1571696677879,1571696679882,41,https://www.iotaqubic.us:443
1571696737311,1571696738542,1571696740702,42,https://www.iotaqubic.us:443
