attach,http://turbor.ddns.net:14265 score: 11.637551484265764 scoreNorm: 11.637551484265764 PEJPJSOG9BEXET9VCACZCSCCFM9E9TJYXNYBJASNNJJEEWNI9ZNMVTLCWZEVSIDTNVVCNTPSGFLIJGFSF
1571694060073,-1,-1,0,http://turbor.ddns.net:14265
1571694130178,1571694130348,1571694135007,1,http://node05.iotatoken.nl:14265
1571694165095,1571694165741,1571694172968,2,http://node05.iotatoken.nl:14265
1571694235841,1571694236057,1571694239282,3,http://node05.iotatoken.nl:14265
1571694305745,1571694305994,1571694312523,4,http://node05.iotatoken.nl:14265
1571694341025,1571694341169,1571694351682,5,http://node05.iotatoken.nl:14265
1571694410363,1571694410540,1571694423382,6,http://node05.iotatoken.nl:14265
1571694481878,1571694482100,1571694485469,7,http://node05.iotatoken.nl:14265
1571694552523,1571694552690,1571694556446,8,http://node05.iotatoken.nl:14265
1571694586875,1571694587158,1571694593308,9,http://node05.iotatoken.nl:14265
1571694621240,1571694621397,1571694630452,10,http://node05.iotatoken.nl:14265
1571695147867,1571695149694,1571695154375,11,http://node05.iotatoken.nl:14265
1571695182599,1571695186268,1571695202009,12,http://node05.iotatoken.nl:14265
1571695252762,1571695257967,1571695271307,13,http://node05.iotatoken.nl:14265
1571695323728,1571695323993,1571695332169,14,http://node05.iotatoken.nl:14265
1571695393645,1571695405763,1571695414551,15,http://node05.iotatoken.nl:14265
1571695429791,1571695430116,1571695434532,16,http://node05.iotatoken.nl:14265
1571695499992,1571695502306,1571695506777,17,http://node05.iotatoken.nl:14265
1571695570196,1571695577780,1571695597605,18,http://node05.iotatoken.nl:14265
1571695604899,1571695605089,1571695609208,19,http://node05.iotatoken.nl:14265
1571695675874,1571695676188,1571695683394,20,http://node05.iotatoken.nl:14265
1571695746476,1571695752396,1571695773251,21,http://node05.iotatoken.nl:14265
1571695816968,1571695818969,1571695832084,22,http://node05.iotatoken.nl:14265
1571695852085,1571695852295,1571695856684,23,http://node05.iotatoken.nl:14265
1571695922757,1571695923643,1571695927437,24,http://node05.iotatoken.nl:14265
1571695992700,1571695998527,1571696006510,25,http://node05.iotatoken.nl:14265
1571696027811,1571696028567,1571696035423,26,http://node05.iotatoken.nl:14265
1571696098467,1571696101739,1571696105425,27,http://node05.iotatoken.nl:14265
1571696168834,1571696176290,1571696196012,28,http://node05.iotatoken.nl:14265
1571696344760,1571696344986,1571696351332,29,http://node05.iotatoken.nl:14265
1571696414895,1571696415223,1571696420101,30,http://node05.iotatoken.nl:14265
1571696450350,1571696450642,1571696460252,31,http://node05.iotatoken.nl:14265
1571696520195,1571696520580,1571696525439,32,http://node05.iotatoken.nl:14265
1571696590248,1571696590472,1571696603198,33,http://node05.iotatoken.nl:14265
1571696625723,1571696640283,1571696673070,34,http://node05.iotatoken.nl:14265
1571696661025,1571696668793,1571696711527,35,http://144.76.186.185:14265
1571697241294,1571697241896,1571697246652,37,http://node05.iotatoken.nl:14265
1571697203938,1571697239091,1571697280440,36,http://144.76.186.185:14265
1571697312435,1571697312623,1571697318506,38,http://node05.iotatoken.nl:14265
1571697381895,1571697391062,1571697403436,39,http://node05.iotatoken.nl:14265
1571697417030,1571697417191,1571697426170,40,http://node05.iotatoken.nl:14265
1571697487407,1571697488074,1571697495578,41,http://node05.iotatoken.nl:14265
1571697557919,1571697565786,1571697573164,42,http://node05.iotatoken.nl:14265
1571697627982,1571697628447,1571697638913,43,http://node05.iotatoken.nl:14265
