attach,http://speedynode.ddns.net:14265 score: 23.62524316597984 scoreNorm: 23.62524316597984 9OWHRBDTTATTSTYLMCAYXIUCOGYCLRMIJKVBPPMHE9SSYRMJNE9LTPKGNYGBIAM9D9ZVZKKJSZVIAMJXC
1571694150991,1571694183158,1571694218748,0,http://speedynode.ddns.net:14265
1571694211923,1571694237395,1571694277841,1,http://167.86.119.89:14265
1571694271644,1571694282422,1571694325964,2,http://speedynode.ddns.net:14265
1571694344770,1571694345430,1571694353583,3,http://speedynode.ddns.net:14265
1571694484853,1571694485303,1571694513523,4,http://speedynode.ddns.net:14265
1571694836987,1571694837376,1571694865684,5,http://speedynode.ddns.net:14265
1571694897069,1571694897281,1571694944179,6,http://speedynode.ddns.net:14265
1571694957100,1571694957300,1571694988455,7,http://speedynode.ddns.net:14265
1571695017124,1571695043161,1571695064309,8,http://speedynode.ddns.net:14265
1571695077633,1571695086961,1571695118303,9,http://speedynode.ddns.net:14265
1571695137772,1571695138010,1571695174554,10,http://speedynode.ddns.net:14265
1571695197617,1571695197971,1571695212539,11,http://speedynode.ddns.net:14265
1571695257924,1571695258940,1571695333930,12,http://speedynode.ddns.net:14265
1571695318503,1571695319158,1571695355335,13,http://167.86.119.89:14265
1571695394370,1571695396296,1571695415315,14,http://167.86.119.89:14265
1571695516922,1571695517205,1571695570196,15,http://167.86.119.89:14265
1571695580054,1571695600785,1571695617277,16,http://167.86.119.89:14265
1571695640840,1571695641002,1571695677511,17,http://167.86.119.89:14265
1571695700919,1571695701472,1571695731078,18,http://167.86.119.89:14265
1571695761385,1571695761791,1571695814378,19,http://167.86.119.89:14265
1571695822398,1571695822621,1571695842265,20,http://167.86.119.89:14265
1571695882104,1571695897470,1571695907894,21,http://167.86.119.89:14265
1571695942809,1571695952412,1571695958120,22,http://167.86.119.89:14265
1571696002994,1571696003220,1571696026335,23,http://167.86.119.89:14265
1571696063329,1571696078387,1571696098467,24,http://167.86.119.89:14265
1571696123724,1571696123897,1571696130353,25,http://167.86.119.89:14265
1571696184453,1571696184905,1571696188869,26,http://167.86.119.89:14265
1571696244884,1571696245409,1571696263896,27,http://167.86.119.89:14265
1571696304615,1571696304822,1571696321726,28,http://167.86.119.89:14265
1571696364702,1571696364924,1571696394398,29,http://167.86.119.89:14265
1571696436748,1571696460253,1571696472782,30,http://167.86.119.89:14265
1571696497357,1571696513904,1571696533172,31,http://167.86.119.89:14265
1571696566418,1571696566692,1571696583906,32,http://167.86.119.89:14265
1571696627768,1571696628313,1571696670375,33,http://167.86.119.89:14265
1571696688261,1571696776364,1571696799582,34,http://167.86.119.89:14265
1571696748723,1571696785605,1571696868431,35,http://speedynode.ddns.net:14265
1571696809214,1571696831217,1571696895761,36,http://167.86.119.89:14265
1571696869541,1571696894910,1571696918380,37,http://speedynode.ddns.net:14265
1571696930885,1571696970980,1571696980612,38,http://speedynode.ddns.net:14265
1571696991736,1571697017456,1571697054889,39,http://speedynode.ddns.net:14265
1571697052148,1571697053245,1571697086653,40,http://167.86.119.89:14265
1571697113241,1571697114970,1571697154203,41,http://167.86.119.89:14265
1571697173787,1571697174649,1571697182435,42,http://167.86.119.89:14265
1571697236329,1571697246406,1571697286583,43,http://167.86.119.89:14265
1571697291852,1571697302819,1571697339865,44,http://167.86.119.89:14265
