attach,https://nodes.tangled.it:443 score: 5.387177209348608 scoreNorm: 5.387177209348608 BUU9KCLMYHILJHFFJNAUWGQMCHDXHEMJVHCSDIKLWFJURIOKKRSJORUYJQCXYBFVXILBVKIDWNPIVLSOG
1571694901405,1571694901710,-1,1,https://xeevee.net:14267
1571694870986,1571694882917,1571694911476,0,https://nodes.tangled.it:443
1571694931197,1571694960046,1571694988388,2,https://nodes.tangled.it:443
1571695051085,1571695053059,1571695080014,3,https://nodes.tangled.it:443
1571695112139,1571695126770,1571695174117,4,https://nodes.tangled.it:443
1571695142034,1571695152724,1571695183588,5,http://94.16.112.202:14265
1571695201679,1571695238296,1571695269182,6,http://94.16.112.202:14265
1571695289501,1571695291458,1571695320094,7,http://94.16.112.202:14265
1571695353615,1571695356216,1571695382485,8,http://94.16.112.202:14265
1571695504873,1571695515442,1571695537088,10,https://nodes.tangled.it:443
1571695414112,1571695491021,1571695541953,9,http://94.16.112.202:14265
1571695595123,1571695595443,1571695603536,11,https://nodes.tangled.it:443
1571695625873,1571695639452,1571695664978,12,https://nodes.tangled.it:443
1571695716112,1571695741846,1571695753913,13,https://nodes.tangled.it:443
1571695776464,1571695784977,1571695818132,14,https://nodes.tangled.it:443
1571695807205,1571695807969,1571695826610,15,http://94.16.112.202:14265
1571695897034,1571695937643,1571695959884,16,http://94.16.112.202:14265
1571695958117,1571695960648,1571695977818,17,https://nodes.tangled.it:443
1571696017826,1571696020497,1571696027162,18,https://nodes.tangled.it:443
1571696078342,1571696094686,1571696109174,19,https://nodes.tangled.it:443
1571696138338,1571696144050,1571696166349,20,https://nodes.tangled.it:443
1571696228713,1571696229603,1571696254553,22,http://94.16.112.202:14265
1571696200464,1571696235696,1571696267894,21,https://nodes.tangled.it:443
1571696320581,1571696322488,1571696344761,23,http://94.16.112.202:14265
1571696380684,1571696382600,1571696395191,24,http://94.16.112.202:14265
1571696410646,1571696413827,1571696425838,25,http://94.16.112.202:14265
1571696501589,1571696505500,1571696517603,26,http://94.16.112.202:14265
1571696561467,1571696562446,1571696584618,27,http://94.16.112.202:14265
1571696616730,1571696638056,1571696668701,28,http://94.16.112.202:14265
1571696681776,1571696683223,1571696712993,29,http://94.16.112.202:14265
1571696712309,1571696720692,1571696732066,30,https://nodes.tangled.it:443
1571696770187,1571696775522,1571696786378,31,https://nodes.tangled.it:443
1571696863047,1571696865346,1571696869542,32,https://nodes.tangled.it:443
1571696924329,1571696934063,1571696954676,33,https://nodes.tangled.it:443
1571696985712,1571697016045,1571697022917,34,https://nodes.tangled.it:443
1571697015688,1571697016575,1571697034189,35,http://94.16.112.202:14265
1571697103331,1571697104646,1571697120867,36,http://94.16.112.202:14265
1571697159802,1571697161320,1571697174935,37,http://94.16.112.202:14265
1571697185689,1571697187338,1571697188355,38,http://94.16.112.202:14265
1571697292756,1571697295177,1571697340740,39,http://94.16.112.202:14265
1571697383159,1571697396060,1571697402494,41,https://nodes.tangled.it:443
1571697341986,1571697403296,1571697445649,40,http://94.16.112.202:14265
1571697473435,1571697479008,1571697497227,42,https://nodes.tangled.it:443
1571697534096,1571697544818,1571697575855,43,https://nodes.tangled.it:443
1571697594159,1571697602224,1571697617301,44,https://nodes.tangled.it:443
