attach,http://node.iotadev.org:14265 score: 2.6014995483398438 scoreNorm: 2.6014995483398438 CLQWMNMAI9LFD9QUEJVYZYJQRKMINKVCKDRXZJZEBYRHRSRBHYZGKHWLTC9IBWWUHSUYJLQEFMY9SHCFG
1571694422274,1571694423612,1571694479561,0,http://node.iotadev.org:14265
1571694528425,1571694528946,1571694539924,2,https://papa.iota.family:14267
1571694492905,1571694497740,1571694602140,1,http://node.iotadev.org:14265
1571694596866,1571694597257,1571694611271,3,https://papa.iota.family:14267
1571694632850,1571694633190,1571694641469,4,https://papa.iota.family:14267
1571695030084,1571695030587,1571695041565,5,https://papa.iota.family:14267
1571695065105,1571695065823,1571695081063,6,https://papa.iota.family:14267
1571695100748,1571695100996,1571695104197,7,https://papa.iota.family:14267
1571695170930,1571695171165,1571695218579,8,https://papa.iota.family:14267
1571695453041,1571695453510,1571695466527,9,https://papa.iota.family:14267
1571695488052,1571695488322,1571695492101,10,https://papa.iota.family:14267
1571695522899,1571695523214,1571695532039,11,https://papa.iota.family:14267
1571695628978,1571695629359,1571695643088,12,https://papa.iota.family:14267
1571695663762,1571695681132,1571695687698,13,https://papa.iota.family:14267
1571695733342,1571695733646,1571695740254,14,https://papa.iota.family:14267
1571695804163,1571695805642,1571695824269,15,https://papa.iota.family:14267
1571695874402,1571695874769,1571695904569,16,https://papa.iota.family:14267
1571695910578,1571695914287,1571695945000,17,https://papa.iota.family:14267
1571695980932,1571695981331,1571695999685,18,https://papa.iota.family:14267
1571696051315,1571696051747,1571696067654,19,https://papa.iota.family:14267
1571696086522,1571696086826,1571696114453,20,https://papa.iota.family:14267
1571696157069,1571696157390,1571696173812,21,https://papa.iota.family:14267
1571696192436,1571696192672,1571696208153,22,https://papa.iota.family:14267
1571696297661,1571696297870,1571696309774,23,https://papa.iota.family:14267
1571696331837,1571696332750,1571696346767,24,https://papa.iota.family:14267
1571696402747,1571696403232,1571696411094,25,https://papa.iota.family:14267
1571696460253,1571696460477,1571696479144,26,https://papa.iota.family:14267
1571696531373,1571696531556,1571696545577,27,https://papa.iota.family:14267
1571696601232,1571696601505,1571696612701,28,https://papa.iota.family:14267
1571696636833,1571696644418,1571696653810,29,https://papa.iota.family:14267
1571696708004,1571696708500,1571696720447,30,https://papa.iota.family:14267
1571696776994,1571696777332,1571696797068,31,https://papa.iota.family:14267
1571696811925,1571696819748,1571696840435,32,https://papa.iota.family:14267
1571696883717,1571696884047,1571696908602,33,https://papa.iota.family:14267
1571696954191,1571696954915,1571696969751,34,https://papa.iota.family:14267
1571697024903,1571697025131,1571697044024,35,https://papa.iota.family:14267
1571697133032,1571697134032,1571697160958,36,https://papa.iota.family:14267
1571697203434,1571697204121,1571697241750,37,https://papa.iota.family:14267
1571697240868,1571697244200,1571697264283,38,http://node.iotadev.org:14265
1571697310847,1571697319842,1571697328252,39,http://node.iotadev.org:14265
1571697380917,1571697385130,1571697438446,40,http://node.iotadev.org:14265
1571697486424,1571697486619,1571697497721,42,https://papa.iota.family:14267
1571697450857,1571697455864,1571697506508,41,http://node.iotadev.org:14265
1571697557127,1571697557920,1571697565749,43,https://papa.iota.family:14267
1571697626937,1571697627200,1571697633235,44,https://papa.iota.family:14267
