attach,http://188.68.48.254:14265 score: 17.50975806590951 scoreNorm: 17.50975806590951 LR9ETKHKSDICNL9BVXGZUQMQADHQYEVHCMPNICXUQXHQOEAAIXARMZZWNOOUAELHGGJKQIUTIYAXMQJCB
1571694423074,1571694429740,1571694440635,1,http://173.249.42.88:14265
1571694412982,1571694417368,1571694476753,0,http://188.68.48.254:14265
1571694532967,1571694538906,1571694555042,2,http://173.249.42.88:14265
1571694572854,1571694601551,1571694658381,3,http://173.249.42.88:14265
1571694773594,1571694773759,1571694781374,4,http://173.249.42.88:14265
1571694833452,1571694834376,1571694837730,5,http://173.249.42.88:14265
1571694893066,1571694893532,1571694904793,6,http://173.249.42.88:14265
1571694953391,1571694954143,1571694998842,7,http://173.249.42.88:14265
1571694963044,1571694975568,1571695028290,8,http://188.68.48.254:14265
1571695193730,1571695193851,1571695239660,9,http://188.68.48.254:14265
1571695253675,1571695281870,1571695296299,10,http://188.68.48.254:14265
1571695315040,1571695327094,1571695343376,11,http://188.68.48.254:14265
1571695364644,1571695370892,1571695377796,12,http://188.68.48.254:14265
1571695435995,1571695436368,1571695461039,13,http://188.68.48.254:14265
1571695485820,1571695498500,1571695514879,14,http://188.68.48.254:14265
1571695606995,1571695607595,1571695618435,15,http://188.68.48.254:14265
1571695676721,1571695684034,1571695698936,16,http://188.68.48.254:14265
1571695727279,1571695739589,1571695757754,17,http://188.68.48.254:14265
1571695857945,1571695858197,1571695863085,19,http://173.249.42.88:14265
1571695797958,1571695824159,1571695863746,18,http://188.68.48.254:14265
1571695918046,1571695922756,1571695938715,20,http://173.249.42.88:14265
1571696039470,1571696039759,1571696045868,22,http://188.68.48.254:14265
1571695978744,1571696013776,1571696059366,21,http://173.249.42.88:14265
1571696099530,1571696100312,1571696110737,23,http://188.68.48.254:14265
1571696220545,1571696221072,1571696225692,25,http://173.249.42.88:14265
1571696159852,1571696183999,1571696235734,24,http://188.68.48.254:14265
1571696280862,1571696282493,1571696299928,26,http://173.249.42.88:14265
1571696340627,1571696343610,1571696373963,27,http://173.249.42.88:14265
1571696390539,1571696393047,1571696399338,28,http://173.249.42.88:14265
1571696440663,1571696443507,1571696492568,29,http://173.249.42.88:14265
1571696581212,1571696582922,1571696604116,30,http://173.249.42.88:14265
1571696641713,1571696658942,1571696683130,31,http://173.249.42.88:14265
1571696692828,1571696698247,1571696759380,32,http://173.249.42.88:14265
1571696752394,1571696753577,1571696766199,33,http://188.68.48.254:14265
1571696772892,1571696780164,1571696813145,34,http://188.68.48.254:14265
1571696945413,1571696974377,1571696982648,35,http://188.68.48.254:14265
1571696995750,1571697008085,1571697027256,36,http://188.68.48.254:14265
1571697057168,1571697062659,1571697084049,37,http://188.68.48.254:14265
1571697117732,1571697122160,1571697134805,38,http://188.68.48.254:14265
1571697178496,1571697200795,1571697251251,39,http://188.68.48.254:14265
1571697241749,1571697243111,1571697269639,40,http://173.249.42.88:14265
1571697301811,1571697302874,1571697312578,41,http://173.249.42.88:14265
1571697360887,1571697369118,1571697378008,42,http://173.249.42.88:14265
1571697421942,1571697422756,1571697431212,43,http://173.249.42.88:14265
1571697472753,1571697491660,1571697517040,44,http://173.249.42.88:14265
