attach,http://207.180.202.219:14265 score: 36.22791644587081 scoreNorm: 36.22791644587081 VLMSSWFPZLQVARRKMYEUCGCEQHMVRWSCVPN9BSAIJTSJT9SZMGOKPZUYCOJBIADOCXYKIQDSEUGPBIXFI
1571716108273,1571716109846,1571716122354,1,http://173.249.23.161:14265
1571716143027,1571716143710,1571716148700,2,http://173.249.23.161:14265
1571716037409,1571716053683,-1,0,http://207.180.202.219:14265
1571716212014,1571716213675,1571716225585,3,http://173.249.23.161:14265
1571716248115,1571716249042,1571716262750,4,http://173.249.23.161:14265
1571716645462,1571716648333,1571716664859,5,http://173.249.23.161:14265
1571716680458,1571716682035,1571716704903,6,http://173.249.23.161:14265
1571716715963,1571716723631,1571716732440,7,http://173.249.23.161:14265
1571716786120,1571716786817,1571716795986,8,http://173.249.23.161:14265
1571717067915,1571717075425,1571717080923,9,http://173.249.23.161:14265
1571717102707,1571717103530,1571717141013,10,http://173.249.23.161:14265
1571717243859,1571717245935,1571717249866,12,http://173.249.23.161:14265
1571717137967,-1,-1,11,http://213.136.94.247:14265
1571717279083,1571717288667,1571717324271,13,http://173.249.23.161:14265
1571717348169,1571717361453,1571717420081,14,http://173.249.23.161:14265
1571717488934,1571717506362,1571717518751,16,http://173.249.23.161:14265
1571717418989,1571717454925,1571717518725,15,https://iota1.chain.garden:443
1571717524956,1571717531949,1571717561271,17,http://173.249.23.161:14265
1571717595430,1571717598571,1571717604630,18,http://173.249.23.161:14265
1571717666094,1571717666859,1571717682997,19,http://173.249.23.161:14265
1571717701205,1571717703729,1571717708947,20,http://173.249.23.161:14265
1571717771805,1571717772188,1571717780685,21,http://173.249.23.161:14265
1571717807411,1571717809176,1571717816445,22,http://173.249.23.161:14265
1571717912520,1571717922247,1571717935887,23,http://173.249.23.161:14265
1571717946390,1571717962563,1571717968688,24,http://173.249.23.161:14265
1571718017766,1571718020700,1571718040716,25,http://173.249.23.161:14265
1571718075039,1571718077259,1571718100126,26,http://173.249.23.161:14265
1571718146009,1571718146995,1571718171834,27,http://173.249.23.161:14265
1571718216018,1571718217639,1571718225659,28,http://173.249.23.161:14265
1571718251582,1571718253750,1571718257945,29,http://173.249.23.161:14265
1571718322301,1571718326735,1571718336766,30,http://173.249.23.161:14265
1571718391722,1571718397078,1571718412409,31,http://173.249.23.161:14265
1571718426853,1571718441558,1571718458436,32,http://173.249.23.161:14265
1571718497792,1571718509589,1571718525775,33,http://173.249.23.161:14265
1571718568828,1571718570103,1571718580842,34,http://173.249.23.161:14265
1571718639286,1571718642954,1571718654464,35,http://173.249.23.161:14265
1571718747198,1571718748290,1571718754588,36,http://173.249.23.161:14265
1571718817909,1571718819612,1571718829250,37,http://173.249.23.161:14265
1571718854124,1571718866126,1571718870022,38,http://173.249.23.161:14265
1571718924133,1571718927096,1571718937509,39,http://173.249.23.161:14265
1571718994284,1571718997683,1571719004503,40,http://173.249.23.161:14265
1571719064379,1571719065658,1571719074429,41,http://173.249.23.161:14265
1571719099939,1571719109779,1571719131983,42,http://173.249.23.161:14265
1571719171034,1571719172005,1571719176532,43,http://173.249.23.161:14265
1571719241166,1571719254499,1571719293431,44,http://173.249.23.161:14265
