attach,http://iotawallet.tobg.com.de:14265 score: 2.6581177823245525 scoreNorm: 2.6581177823245525 HJTCJUXJVCTRUDJPTKDRQYEZVCYWX9UGFLANLEBNFMGTMDNHRGVHYIXXWTQSUVYIUAKRQDYBDQAEFTBZE
1571715702539,1571715727994,1571715743778,0,http://iotawallet.tobg.com.de:14265
1571715762613,1571715765017,1571715782970,1,http://iotawallet.tobg.com.de:14265
1571715822365,1571715822481,1571715834995,2,http://iotawallet.tobg.com.de:14265
1571715882378,1571715882482,1571715898069,3,http://iotawallet.tobg.com.de:14265
1571715942483,1571715942728,1571715961197,4,http://iotawallet.tobg.com.de:14265
1571716002457,1571716002640,1571716012664,5,http://iotawallet.tobg.com.de:14265
1571716062993,1571716063105,1571716076564,6,http://iotawallet.tobg.com.de:14265
1571716153189,1571716180845,1571716203218,7,http://iotawallet.tobg.com.de:14265
1571716183255,1571716183776,1571716249007,8,http://speedynode.ddns.net:14265
1571716243209,1571716253260,1571716264140,9,http://iotawallet.tobg.com.de:14265
1571716303271,1571716303509,1571716311137,10,http://iotawallet.tobg.com.de:14265
1571716363179,1571716363373,1571716376886,11,http://iotawallet.tobg.com.de:14265
1571716423421,1571716423560,1571716441372,12,http://iotawallet.tobg.com.de:14265
1571716483265,1571716483402,1571716495686,13,http://iotawallet.tobg.com.de:14265
1571716543143,1571716543266,1571716545567,14,http://iotawallet.tobg.com.de:14265
1571716603138,1571716606174,1571716613364,15,http://iotawallet.tobg.com.de:14265
1571716663613,1571716663786,1571716674407,16,http://iotawallet.tobg.com.de:14265
1571716753946,1571716759566,1571716778749,17,http://iotawallet.tobg.com.de:14265
1571716784038,1571716791448,1571716808064,18,http://iotawallet.tobg.com.de:14265
1571716874027,1571716874972,1571716882058,19,http://iotawallet.tobg.com.de:14265
1571716903962,1571716905043,1571716925215,20,http://iotawallet.tobg.com.de:14265
1571716964694,1571716965041,1571716973758,21,http://iotawallet.tobg.com.de:14265
1571716994636,1571717011848,1571717036007,22,http://iotawallet.tobg.com.de:14265
1571717115734,1571717129900,1571717148600,23,http://iotawallet.tobg.com.de:14265
1571717205779,1571717206101,1571717218485,24,http://iotawallet.tobg.com.de:14265
1571717266623,1571717266884,1571717275618,25,http://iotawallet.tobg.com.de:14265
1571717326709,1571717327007,1571717341595,26,http://iotawallet.tobg.com.de:14265
1571717387674,-1,-1,27,http://iotawallet.tobg.com.de:14265
1571717417882,1571717418211,1571717519437,28,http://speedynode.ddns.net:14265
1571717508817,1571717509962,1571717539931,29,http://117.102.178.102:14265
1571717568664,1571717590497,1571717666093,30,http://117.102.178.102:14265
1571717628552,1571717664996,1571717671138,31,http://speedynode.ddns.net:14265
1571717689541,1571717702835,1571717716240,32,http://speedynode.ddns.net:14265
1571717719040,1571717719288,1571717753123,33,http://speedynode.ddns.net:14265
1571717779789,1571717780150,1571717788735,34,http://speedynode.ddns.net:14265
1571717930438,1571717934289,1571717963370,35,http://speedynode.ddns.net:14265
1571717960697,1571717966828,1571717993314,36,http://117.102.178.102:14265
1571717990484,1571717990928,1571718037903,37,http://speedynode.ddns.net:14265
1571718111223,1571718125834,1571718157188,38,http://speedynode.ddns.net:14265
1571718178998,1571718192383,1571718211157,39,http://speedynode.ddns.net:14265
1571718231096,1571718231911,1571718259438,40,http://speedynode.ddns.net:14265
1571718291707,1571718292374,1571718328559,41,http://speedynode.ddns.net:14265
1571718352200,1571718352723,1571718394790,42,http://speedynode.ddns.net:14265
