attach,https://contabo02.pinter-net.at:14267 score: 10.27259811758995 scoreNorm: 10.27259811758995 CUMUTCWVB9FAQZTNKCRJCMPOELPSVULSCAVSVAPCCGINLO9EPAQMEHMUYIFGHERHMGPFEROQALWUOLOGY
1571715676246,1571715676539,1571715697944,0,https://contabo02.pinter-net.at:14267
1571715746412,1571715746669,1571715785531,1,https://contabo02.pinter-net.at:14267
1571715782391,1571715783299,1571715824210,2,http://131.112.180.45:14265
1571715851314,1571715873785,1571715942482,3,http://131.112.180.45:14265
1571715921380,1571715964605,1571715983937,4,https://contabo02.pinter-net.at:14267
1571715956375,1571715981195,1571716013444,5,http://131.112.180.45:14265
1571716025363,1571716039606,1571716088613,6,http://131.112.180.45:14265
1571716097262,1571716098303,1571716132241,7,http://131.112.180.45:14265
1571716166942,1571716169993,1571716183753,8,http://131.112.180.45:14265
1571716202156,1571716202811,1571716222195,9,http://131.112.180.45:14265
1571716235994,1571716248114,1571716280000,10,http://131.112.180.45:14265
1571716763229,1571716763877,1571716790644,11,http://131.112.180.45:14265
1571716798028,1571716798509,1571716817108,12,http://131.112.180.45:14265
1571716868093,1571716891157,1571716905614,13,http://131.112.180.45:14265
1571717008548,1571717037777,-1,15,https://contabo02.pinter-net.at:14267
1571717045011,1571717045474,1571717063223,16,http://node06.iotatoken.nl:14265
1571716938421,1571717011178,1571717076024,14,http://131.112.180.45:14265
1571717114837,1571717115733,1571717120168,17,http://node06.iotatoken.nl:14265
1571717184805,1571717200409,1571717217878,18,http://node06.iotatoken.nl:14265
1571717219952,1571717231248,1571717261371,19,http://node06.iotatoken.nl:14265
1571717290764,1571717291588,1571717315848,20,http://node06.iotatoken.nl:14265
1571717361067,1571717373060,1571717382947,21,http://node06.iotatoken.nl:14265
1571717431945,1571717432131,1571717442246,22,http://node06.iotatoken.nl:14265
1571717466972,1571717467211,1571717493395,23,http://node06.iotatoken.nl:14265
1571717537433,1571717537652,1571717544521,24,http://node06.iotatoken.nl:14265
1571717607416,1571717610459,1571717627276,25,http://node06.iotatoken.nl:14265
1571717642518,1571717643408,1571717651364,26,http://node06.iotatoken.nl:14265
1571717713376,1571717724492,1571717726783,27,http://node06.iotatoken.nl:14265
1571717783716,1571717797691,1571717805078,28,http://node06.iotatoken.nl:14265
1571717959427,1571717964271,1571717994496,29,http://node06.iotatoken.nl:14265
1571718029693,1571718046067,1571718053639,30,http://node06.iotatoken.nl:14265
1571718135001,1571718135481,1571718157614,32,http://131.112.180.45:14265
1571718064929,1571718092733,1571718165434,31,http://node06.iotatoken.nl:14265
1571718205115,1571718213048,1571718224077,33,http://131.112.180.45:14265
1571718276171,1571718276740,1571718284521,35,http://node06.iotatoken.nl:14265
1571718240713,1571718315319,1571718340686,34,http://131.112.180.45:14265
1571718818480,1571718824254,1571718835540,36,http://node06.iotatoken.nl:14265
1571718854619,1571718858961,1571718877627,37,http://node06.iotatoken.nl:14265
1571718925173,1571718941178,1571718959808,38,http://node06.iotatoken.nl:14265
1571718995194,1571718999037,1571719018834,39,http://node06.iotatoken.nl:14265
1571719030232,1571719038662,1571719053969,40,http://node06.iotatoken.nl:14265
1571719101541,1571719102256,1571719117751,41,http://node06.iotatoken.nl:14265
1571719172005,1571719177909,1571719189991,42,http://node06.iotatoken.nl:14265
1571719242034,1571719248370,1571719253073,43,http://node06.iotatoken.nl:14265
