attach,http://89.163.242.213:14265 score: 231.6950568101671 scoreNorm: 231.6950568101671 NKEQHEERI9LERASYYHQHVYZN9BSBDHBHZZJPIMAQLMQBRJJYHRYRQSHAPPEOYVGGNXHKWBDRXSGDAN9G9
1571973148251,1571973151509,-1,0,http://89.163.242.213:14265
1571973270240,1571973270917,1571973272836,2,https://www.iotaqubic.us:443
1571973209376,1571973223598,-1,1,http://node.iotadev.org:14265
1571973342868,1571973343945,1571973347264,3,https://www.iotaqubic.us:443
1571973483085,1571973484030,1571973485900,4,https://www.iotaqubic.us:443
1571973836582,1571973837635,1571973839538,5,https://www.iotaqubic.us:443
1571973896775,1571973897437,1571973900639,6,https://www.iotaqubic.us:443
1571973956722,1571973956892,-1,7,https://mama.iota.family:14267
1571974016825,1571974066785,1571974140469,8,http://173.249.17.230:14265
1571974077395,1571974092779,1571974167968,9,https://hanspetzersnode.org:14267
1571974137793,-1,-1,10,http://5.189.135.61:14265
1571974318361,1571974367669,1571974435323,13,http://node03.iotatoken.nl:14265
1571974257756,1571974400360,1571974442959,12,http://173.249.17.230:14265
1571974393509,1571974439990,-1,14,http://5.189.133.22:14265
1571974197714,1571974330291,1571974535298,11,https://hanspetzersnode.org:14267
1571974516054,1571974533291,1571974731884,15,http://node03.iotatoken.nl:14265
1571974700474,-1,-1,18,http://94.16.112.202:14265
1571974640410,1571974675104,1571974791885,17,http://node05.iotatoken.nl:14265
1571974579077,1571974615628,1571974895973,16,http://173.249.17.230:14265
1571974761026,1571974909552,1571974975722,19,http://node03.iotatoken.nl:14265
1571974941457,-1,-1,22,http://167.86.119.89:14265
1571974820701,-1,-1,20,https://hanspetzersnode.org:14267
1571974880695,1571975068549,1571975077761,21,http://node05.iotatoken.nl:14265
1571975122125,1571975122452,1571975176291,25,https://trinity.iota-tangle.io:14265
1571975183384,1571975183737,1571975234191,26,https://trinity.iota-tangle.io:14265
1571975001646,1571975174204,1571975284107,23,http://node03.iotatoken.nl:14265
1571975242682,1571975242902,1571975321896,27,https://trinity.iota-tangle.io:14265
1571975362923,1571975363353,1571975460139,29,https://trinity.iota-tangle.io:14265
1571975565099,1571975566737,-1,32,https://mama.iota.family:14267
1571975495646,1571975496002,1571975606632,31,https://trinity.iota-tangle.io:14265
1571975435370,1571975463639,1571975770139,30,http://node03.iotatoken.nl:14265
1571975626417,1571975626588,1571975772094,33,https://trinity.iota-tangle.io:14265
1571975302989,1571975505139,1571975700013,28,http://node05.iotatoken.nl:14265
1571975747035,1571975781740,-1,35,https://pow.iota.community:443
1571975807693,1571975807847,1571975941798,36,https://trinity.iota-tangle.io:14265
1571976049425,1571976063677,-1,40,https://dyn.tangle-nodes.com:443
1571975989036,1571975989347,1571976114801,39,https://trinity.iota-tangle.io:14265
1571976109967,1571976142079,-1,41,https://nodes.tangled.it:443
1571975686410,1571976064246,1571976107807,34,http://node04.iotatoken.nl:14265
1571975868932,1571976027399,1571976100672,37,http://node05.iotatoken.nl:14265
1571975929663,1571976182756,1571976275963,38,http://node03.iotatoken.nl:14265
1571976170679,1571976171426,1571976341518,42,https://trinity.iota-tangle.io:14265
1571975062515,1571975570396,1571976076025,24,http://173.249.17.230:14265
1571976287218,1571976459722,1571976523115,44,http://node03.iotatoken.nl:14265
1571976232169,1571976507683,1571976625079,43,http://node05.iotatoken.nl:14265
