attach,http://5.189.133.22:14265 score: 7.3912943115234375 scoreNorm: 0.030036488404517697 FTYOKLMCTFHTMVSGOOBJQDAIICBFZJUOGFYUGPMPSAEBNNLIPRZKMQMCEDEG9CJULZXXAJMFCYSAUBIEJ
1571677859030,-1,-1,0
1571677894285,-1,-1,1
1571678076389,1571678088233,-1,3
1571678040385,1571678088280,-1,2
1571678149421,-1,-1,4
1571678293980,1571678306560,-1,5
1571678331632,-1,-1,6
1571678874737,-1,-1,7
1571678876135,-1,-1,8
1571679127351,-1,-1,9
1571679164219,-1,-1,10
1571679327579,-1,-1,12
1571679245366,1571679331691,-1,11
1571679364954,-1,-1,13
1571679439864,-1,-1,14
1571679486643,1571679556110,-1,15
1571679561310,-1,-1,16
1571679637179,1571679691818,-1,17
1571679750168,1571679795610,-1,19
1571679713284,1571679807020,-1,18
1571679837600,-1,-1,20
1571679887603,-1,-1,21
1571680044037,1571680060505,-1,24
1571680006998,1571680060905,-1,23
1571679969730,1571680069159,-1,22
1571680135303,-1,-1,25
1571680290305,-1,-1,27
1571680209441,1571680313806,-1,26
1571680350649,-1,-1,28
1571680418459,-1,-1,29
1571680462951,-1,-1,30
1571680548665,-1,-1,31
1571680585789,-1,-1,32
1571680666521,-1,-1,33
1571680740356,-1,-1,34
1571680798062,-1,-1,35
1571680869236,-1,-1,36
1571680922276,1571680962127,-1,37
1571680995449,-1,-1,38
1571681072165,1571681118716,-1,40
1571681057027,1571681130531,-1,39
1571681437302,-1,-1,42
1571681372130,1571681449078,-1,41
1571681495312,1571681541193,-1,43
1571681552583,-1,-1,44
