attach,http://node.iotadev.org:14265 score: 7.379117687988281 scoreNorm: 0.029987005459284455 WTRLVAKH9NOBJRKENNALUZMLXSLLOWRVAPH9LPFHRBRQJKPWSCSDSCUFBVHYQIJDJYHBMAVHKHFQYLSMY
1571678181140,-1,-1,0
1571678192291,-1,-1,1
1571678305959,-1,-1,2
1571678348404,-1,-1,3
1571678616774,1571678645621,-1,5
1571678555289,1571678649762,-1,4
1571678679233,1571678711138,-1,6
1571678742701,-1,-1,7
1571678753546,-1,-1,8
1571679060520,-1,-1,10
1571678997172,1571679081253,-1,9
1571679123734,-1,-1,11
1571679177576,-1,-1,12
1571679252289,1571679290904,-1,13
1571679304666,-1,-1,14
1571679433358,-1,-1,15
1571679509003,1571679551194,-1,16
1571679563312,-1,-1,17
1571679637655,1571679691645,-1,18
1571679767553,1571679795415,-1,20
1571679702520,1571679807185,-1,19
1571679831298,-1,-1,21
1571679897145,-1,-1,22
1571680026489,1571680060805,-1,24
1571679961559,1571680069210,-1,23
1571680091659,-1,-1,25
1571680154475,-1,-1,26
1571680271297,1571680291622,-1,28
1571680218003,1571680313668,-1,27
1571680324740,-1,-1,29
1571680474055,-1,-1,30
1571680539095,-1,-1,31
1571680593650,-1,-1,32
1571680657339,-1,-1,33
1571680679097,-1,-1,34
1571680858226,-1,-1,35
1571680975996,-1,-1,37
1571680911584,1571681002902,-1,36
1571681103574,1571681116554,-1,39
1571681039084,1571681137301,-1,38
1571681169333,1571681228966,-1,40
1571681232250,-1,-1,41
1571681294029,-1,-1,42
1571681410898,1571681434149,-1,44
1571681358730,1571681449149,-1,43
