attach,http://turbor.ddns.net:14265 score: 17.175353439029312 scoreNorm: 0.06979661242965257 WMCA9GIUFGUSBNARKSHVMGRIPYDJFPFATX9SRGVUHGFKFM9WRZVBNJIT9CMUMIFCOHGEHZO9FFRPYOSRJ
1571678656666,-1,-1,0
1571678688286,-1,-1,1
1571678719010,-1,-1,2
1571678844808,-1,-1,3
1571678909306,-1,-1,4
1571678941846,-1,-1,5
1571679006075,-1,-1,6
1571679097801,-1,-1,7
1571679165559,-1,-1,8
1571679228903,-1,-1,9
1571679326365,-1,-1,10
1571679420628,-1,-1,11
1571679453786,-1,-1,12
1571679550650,-1,-1,13
1571679615302,-1,-1,14
1571679648459,-1,-1,15
1571679744611,-1,-1,16
1571679809371,-1,-1,17
1571679874186,-1,-1,18
1571679939022,-1,-1,19
1571680002967,-1,-1,20
1571680070715,-1,-1,21
1571680099794,-1,-1,22
1571680196563,-1,-1,23
1571680260792,-1,-1,24
1571680292918,-1,-1,25
1571680389118,-1,-1,26
1571680451697,-1,-1,27
1571680511080,-1,-1,28
1571680581563,-1,-1,29
1571680614955,-1,-1,30
1571680675607,-1,-1,31
1571680772831,-1,-1,32
1571680836415,-1,-1,33
1571680900627,-1,-1,34
1571680933032,-1,-1,35
1571681023272,-1,-1,36
1571681083472,-1,-1,37
1571681111009,-1,-1,38
1571681222224,-1,-1,39
1571681273035,-1,-1,40
1571681317503,-1,-1,41
1571681412057,-1,-1,42
1571681475557,-1,-1,43
1571681538590,-1,-1,44
