attach,http://node.iotadev.org:14265 score: 4.707352825927734 scoreNorm: 4.707352825927734 GSJMX9BMVDGQCYEBW9EEJIHGST9ARMIPASG9NVBYIVXMAGGIGQP9J9BZP99JXRTPPMDWIJLCEJGAFLXVV
1572153271380,1572153278009,1572153305826,0,https://contabo02.pinter-net.at:14267
1572153376715,1572153377490,1572153388061,2,https://stirrlink.dyndns.org:14267
1572153341309,1572153350184,1572153388727,1,http://117.102.178.100:14265
1572153446673,1572153446941,1572153453666,3,http://node05.iotatoken.nl:14265
1572153516460,1572153518100,1572153537384,4,http://173.249.23.161:14265
1572153551700,1572153582143,1572153631993,5,https://contabo02.pinter-net.at:14267
1572153621640,1572153622003,1572153645830,6,http://node06.iotatoken.nl:14265
1572153692487,1572153693804,1572153711004,7,http://167.86.106.95:14265
1572153762397,1572153762581,1572153799883,8,https://hanspetzersnode.org:14267
1572153797419,1572153819518,1572153835713,9,https://node.vanityfive.de:443
1572153831775,1572153832663,1572153841041,10,http://node03.iotatoken.nl:14265
-1,-1,-1,12,https://node-iota.org:14267
1572154463634,1572154470624,1572154500898,13,http://173.249.42.88:14265
1572154533718,1572154533955,1572154549016,14,http://node01.iotatoken.nl:14265
1572154358672,1572154372376,1572154613348,11,https://node-iota.org:14267
1572154639331,1572154645886,1572154658274,16,https://nod3.theshock.de:443
1572154605446,1572154635789,1572154691780,15,https://papa.iota.family:14267
1572154709618,1572154722585,1572154728635,17,http://185.244.195.45:14265
-1,-1,-1,18,http://185.244.195.45:14265
1572154814457,1572154833655,1572154891217,19,https://node00.gubiota.ch:443
1572154885260,1572154886087,1572154893389,20,http://node04.iotatoken.nl:14265
1572154957091,1572154958272,1572154961913,21,https://pow.iota.community:443
1572155025975,-1,-1,22,http://turbor.ddns.net:14265
1572155060898,1572155090160,1572155174287,23,http://117.102.178.100:14265
1572155201820,1572155202325,1572155211203,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572155131687,1572155181477,1572155299075,24,https://vmi204101.contaboserver.net:443
1572155377115,1572155377463,1572155383948,28,http://node01.iotatoken.nl:14265
1572155307053,1572155478004,1572155509221,27,http://167.86.106.95:14265
1572155622239,1572155627633,1572155632725,30,http://node01.iotatoken.nl:14265
1572155552168,1572155561261,-1,29,https://node01.gubiota.ch:443
1572155658122,1572155660296,1572155681759,31,http://144.76.186.185:14265
1572155868064,1572155868301,-1,35,http://212.47.242.90:14265
1572155797850,1572155815375,-1,33,http://5.189.135.61:14265
1572155727806,1572155839860,-1,32,http://node.iotadev.org:14265
1572155832803,1572155926105,1572156327110,34,http://159.69.116.60:14265
1572156408080,1572156408239,1572156431944,36,http://144.76.186.185:14265
1572156443469,1572156516323,1572156580881,37,https://iota1.chain.garden:443
1572156514438,-1,-1,38,https://vmi204101.contaboserver.net:443
1572156619682,1572156623628,1572156638605,40,http://node01.iotatoken.nl:14265
1572156689593,1572156692696,1572156696437,41,http://node01.iotatoken.nl:14265
1572156584678,-1,-1,39,http://31.214.240.100:14265
1572156830122,1572156830963,1572156884195,43,http://173.249.17.230:14265
1572156760122,1572156819166,-1,42,http://31.214.240.100:14265
